1.20364,82.4016,39.2746,-15.9821,0.411452,68460.6,0
2.40105,43.4413,33.221,-75.3137,0.216702,18092.6,0
3.58757,23.7698,-0.423464,-137.757,0.118403,6625.61,0
4.78183,37.371,22.7225,-238.705,0.186282,7815.2,0
5.98679,36.8955,53.7637,-235.356,0.183811,6162.82,0
7.17127,115.305,-9.39226,-299.977,0.575125,16078.8,0
8.36841,128.187,-79.6702,-283.56,0.638569,15318,0
9.54425,91.8549,-168.791,-208.766,0.456467,9624.11,0
10.7364,48.7831,-255.563,-122.871,0.241276,4543.7,0
11.9415,86.0948,-258.26,-69.5832,0.427327,7209.72,0
13.1174,53.9867,-248.793,-41.6443,0.266942,4115.65,0
14.3369,133.171,-190.109,-117.997,0.662061,9288.65,0
15.5423,270.923,-281.605,-53.3562,1.3465,17431.3,0
16.7231,184.63,-285.146,-112.308,0.911129,11040.4,0
17.9188,263.366,-311.307,-161.339,1.29941,14697.8,0
19.1127,304.387,-349.347,-142.758,1.49499,15925.9,0
20.3173,308.551,-373.632,-127.907,1.50648,15186.6,0
21.5349,285.704,-331.038,-103.882,1.38561,13267,0
22.7154,276.491,-396.658,-177.158,1.33282,12172,0
23.881,263.56,-344.226,-141.951,1.25946,11036.4,0
25.0586,294.528,-301.243,-195.914,1.40618,11753.5,0
26.2606,265.224,-315.343,-165.39,1.25281,10099.7,0
27.4811,247.428,-372.201,-111.882,1.15841,9003.55,0
28.6532,327.92,-311.471,-168.836,1.55263,11444.5,0
29.8659,308.608,-255.072,-148.379,1.4473,10333.1,0
31.062,318.929,-259.186,-139.383,1.49265,10267.5,0
32.2763,300.145,-214.221,-115.845,1.39117,9299.25,0
33.4806,293.957,-207.634,-80.1929,1.35311,8779.93,0
34.6615,264.682,-181.327,-64.4486,1.19981,7636.21,0
35.8724,299.227,-123.733,-142.738,1.3649,8341.43,0
37.0503,197.409,-142.727,-199.754,0.853559,5328.13,0
38.2528,242.346,-168.163,-223.375,1.07475,6335.36,0
39.4508,218.661,-221.454,-162.222,0.953947,5542.63,0
40.6591,140.316,-252.566,-285.967,0.561384,3451.04,0
41.863,184.671,-202.455,-171.079,0.782584,4411.32,0
43.0519,148.428,-264.145,-127.688,0.600867,3447.64,0
44.2509,180.179,-351.04,-239.671,0.758476,4071.76,0
45.4406,223.21,-249.16,-175.539,0.970607,4912.12,0
46.6317,145.736,-252.408,-153.613,0.5811,3125.25,0
47.829,63.8714,-193.682,-70.4725,0.17199,1335.41,0
49.029,110.582,-212.706,-94.385,0.40514,2255.45,0
50.2418,150.891,-148.22,-113.8,0.605797,3003.29,0
51.4188,256.292,-198.379,-41.4619,1.12938,4984.41,0
52.5941,226.037,-154.802,8.102,0.975462,4297.76,0
53.7935,204.652,-156.931,36.9319,0.86655,3804.41,0
54.9961,165.035,-155.137,-35.1416,0.667812,3000.84,0
56.2011,117.931,-72.2647,149.078,0.431555,2098.37,0
57.3804,148.943,-151.04,185.895,0.585695,2595.72,0
58.5699,173.563,-69.5933,228.584,0.707496,2963.34,0
59.7452,92.912,31.4453,154.357,0.304079,1555.14,0
60.9233,124.861,-118.723,146.474,0.463471,2049.48,0
62.1215,119.46,-158.262,69.8494,0.436031,1923.01,0
63.2993,71.9913,-138.754,173.183,0.198819,1137.32,0
64.515,105.852,96.5925,114.89,0.367828,1640.73,0
65.7217,121.737,115.156,66.072,0.446479,1852.31,0
66.932,226.551,120.236,49.7411,0.967816,3384.79,0
68.1251,266.353,176.764,61.3907,1.16322,3909.76,0
69.3137,239.269,184.707,55.4318,1.02486,3451.97,0
70.5128,273.711,142.068,102.526,1.19251,3881.72,0
71.7149,310.284,200.314,137.463,1.3699,4326.62,0
72.8861,304.61,179.925,131.532,1.33508,4179.26,0
74.1021,342.595,122.588,46.0076,1.51309,4623.29,0
75.3199,371.053,166.015,121.639,1.64404,4926.36,0
76.5056,383.775,179.837,167.767,1.693,5016.3,0
77.705,410.917,179.114,188.408,1.81438,5288.17,0
78.8955,415.631,60.0488,148.052,1.82604,5268.12,0
80.0985,377.163,28.233,169.782,1.62388,4708.75,0
81.2993,440.407,77.2436,195.916,1.92641,5417.11,0
82.5012,423.237,76.388,181.435,1.82664,5130.07,0
83.6942,416.813,45.7142,133.124,1.77953,4980.19,0
84.8922,385.966,58.2956,157.529,1.6095,4546.54,0
86.0721,480.414,40.7265,200.031,2.06553,5581.53,0
87.2791,504.734,40.3398,142.913,2.17029,5782.99,0
88.4798,483.825,104.871,113.574,2.04535,5468.2,0
89.6718,448.541,146.892,88.125,1.85036,5002.03,0
90.8541,393.185,123.779,129.565,1.56055,4327.66,0
92.0354,367.119,207.644,135.11,1.41976,3988.89,0
93.2235,411.414,215.841,130.559,1.63058,4413.2,0
94.4401,419.716,221.11,186.516,1.66248,4444.25,0
95.6135,451.024,155.821,186.206,1.80544,4717.16,0
96.7724,449.974,102.243,173.777,1.7859,4649.82,0
97.9636,479.012,166.671,173.002,1.91594,4889.69,0
99.129,487.567,242.506,200.091,1.94066,4918.51,0
100.33,484.234,286.813,286.763,1.91013,4826.39,0
101.537,560.197,243.96,352.268,2.26754,5517.15,0
102.73,567.4,205.229,379.293,2.28195,5523.2,0
103.922,575.297,272.805,408.898,2.29563,5535.87,0
105.143,508.086,301.928,394.613,1.93483,4832.31,0
106.313,503.534,359.378,395.772,1.8951,4736.33,0
107.499,502.79,320.901,318.653,1.87785,4677.14,0
108.692,474.601,428.664,289.543,1.72473,4366.46,0
109.903,442.265,446.377,248.886,1.55086,4024.15,0
111.064,497.322,440.129,293.244,1.81394,4477.8,0
112.267,470.695,422.742,421.608,1.6694,4192.63,0
113.468,576.253,412.401,410.023,2.1825,5078.58,0
114.676,534.625,399.419,464.535,1.95235,4662.06,0
115.855,516.584,397.007,414.165,1.84693,4458.89,0
117.067,451.072,356.324,511.634,1.50654,3853.1,0
118.26,416.195,331.453,473.015,1.32317,3519.32,0
119.438,426.041,302.704,509.791,1.36638,3567.06,0
120.633,398.181,331.931,610.363,1.22202,3300.75,0
121.797,403.417,344.98,629.596,1.24219,3312.21,0
123.009,497.612,312.293,629.815,1.70533,4045.32,0
124.207,498.408,401.653,690.243,1.69476,4012.71,0
125.379,405.378,302.587,670.081,1.21946,3233.22,0
126.569,361.928,352.585,661.36,0.998509,2859.52,0
127.814,386.01,319.538,691.786,1.11317,3020.1,0
129.018,436.731,305.234,752.841,1.35994,3385.03,0
130.188,403.633,338.724,764.226,1.18837,3100.38,0
131.392,344.891,291.509,742.882,0.891439,2624.9,0
132.556,220.664,208.888,716.009,0.270551,1664.69,0
133.779,298.96,194.72,559.355,0.661267,2234.73,0
134.958,350.417,232.279,680.554,0.916007,2596.48,0
136.132,380.712,237.927,704.734,1.06409,2796.63,0
137.326,395.15,277.012,742.098,1.13172,2877.46,0
138.521,288.746,194.83,747.392,0.598558,2084.48,0
139.711,297.451,156.244,836.972,0.641167,2129.05,0
140.907,265.78,94.1325,697.995,0.482039,1886.21,0
142.115,288.48,64.7502,556.189,0.595174,2029.91,0
143.314,313.631,91.9978,484.373,0.719849,2188.42,0
144.536,263.146,172.528,460.636,0.466941,1820.63,0
145.736,242.746,161.428,581.194,0.364686,1665.66,0
146.919,172.017,46.4192,623.262,0.0113188,1170.83,0
148.086,292.126,41.0768,681.174,0.610989,1972.68,0
149.285,263.885,68.3788,797.843,0.469705,1767.66,0
150.497,196.961,27.158,808.379,0.135276,1308.73,0
151.704,229.586,-7.76668,940.077,0.298132,1513.38,0
152.906,218.081,-210.737,1033.62,0.240613,1426.24,0
154.079,275.62,-188.802,1090.09,0.527788,1788.82,0
155.272,241.095,-281.56,1257.97,0.355026,1552.72,0
156.476,349.623,-390.132,1213.63,0.895805,2234.36,0
157.676,290.815,-463.201,1200.58,0.600001,1844.38,0
158.887,296.093,-433.86,1218.83,0.626186,1863.54,0
160.106,335.766,-396.24,1301.62,0.822433,2097.14,0
161.305,308.219,-335.242,1308.28,0.683128,1910.78,0
162.488,286.242,-444.636,1287.45,0.572888,1761.62,0
163.711,305.165,-409.183,1376.57,0.666495,1864.05,0
164.913,357.344,-417.406,1423.79,0.925638,2166.87,0
