1.20167,56.6002,40.1716,-8.19218,1.61087,47101.3,0
2.35806,94.6208,46.7284,-32.0803,2.82458,40126.6,0
3.55199,155.086,40.528,-19.4414,6.9767,43661.6,0
4.75422,184.374,40.409,27.346,2.41402,38781.2,0
5.94906,211.499,34.7243,13.2781,8.09539,35551.7,0
7.14113,281.179,68.5568,17.5158,11.974,39374.6,0
8.31741,315.817,121.56,54.0347,8.44792,37970.6,0
9.49417,326.611,119.878,20.1135,3.45292,34401.2,0
10.6911,361.505,176.196,53.2174,1.19801,33813.7,0
11.8934,389.359,191.975,96.2278,5.08086,32737.3,0
13.0915,409.739,142.377,137.328,6.26753,31298,0
14.301,484.604,156.707,132.686,5.93641,33886,0
15.4827,552.622,150.253,194.885,1.75209,35692.9,0
16.6771,621.04,151.474,176.559,11.2714,37239.1,0
17.8622,646.537,167.156,197.62,4.2518,36195.9,0
19.0766,707.45,204.027,192.752,3.36307,37084.7,1
20.2653,766.876,224.37,236.699,6.98105,37841.9,1
21.4491,844.708,244.346,192.933,6.21818,39382,1
22.6529,879.412,228.999,190.437,5.22732,38821.2,1
23.8787,942.611,251.112,155.429,9.90421,39475,1
25.0729,988.4,242.876,116.663,2.04381,39421,1
26.2578,1054.75,212.028,129.945,4.72218,40169,1
27.4402,1124.19,203.589,196.703,1.81992,40968.8,1
28.619,1165.82,220.142,156.301,3.00813,40735.8,1
29.817,1260.43,301.7,181.579,4.05904,42272.1,1
31.0079,1305.38,304.748,217.525,9.82607,42098.3,1
32.1852,1382.89,246.673,213.936,13.6536,42966.6,1
33.3691,1455.13,278.831,196.597,13.7294,43607.1,1
34.5515,1523.86,243.384,200.499,8.17834,44104.1,1
35.7732,1561.12,214.332,163.304,5.01796,43639.4,1
36.9708,1606.46,200.821,176.796,8.63948,43452.1,1
38.1687,1663.73,179.036,110.535,8.44919,43588.7,1
39.3625,1712.8,159.588,133.037,5.26641,43513.4,1
40.5449,1771.33,121.476,114.513,6.81478,43688.1,1
41.7097,1791.19,107.116,135.582,7.87308,42944.2,1
42.9091,1792.01,66.3492,153.916,8.08837,41763,1
44.1156,1812.35,8.52072,192.53,9.25125,41081.8,1
45.3071,1873.38,-23.0408,203.372,2.00727,41348.4,1
46.495,1936.73,3.8953,187.802,5.94025,41654.6,1
47.6771,1973.63,13.7656,181.732,4.11285,41395.7,1
48.8719,2012.02,42.9488,205.08,5.47317,41169.4,1
50.0692,2026.28,-51.1068,228.985,2.80032,40469.6,1
51.2389,2072.49,-31.1518,219.587,9.46266,40447.5,1
