1.20249,13.3163,-25.3996,46.1613,3.44695,11074,0
2.39959,34.9662,-91.6353,27.6754,8.87529,14571.8,0
3.57097,8.65939,-57.4912,8.22417,1.34684,2424.94,0
4.74892,23.4526,-62.5591,5.19708,5.10549,4938.5,0
5.96806,75.6354,-71.9943,-70.1783,7.66898,12673.4,0
7.17824,62.6964,-90.2055,-87.7376,3.77957,8734.23,0
8.36171,66.667,-63.6507,-80.6459,4.66399,7972.89,0
9.53447,71.7189,-81.1522,-130.719,5.70679,7522.06,0
10.7333,70.914,-70.7302,-138.097,5.36908,6606.9,0
11.9392,62.1604,-88.3422,-180.712,2.6465,5206.42,0
13.1441,73.9358,-98.3286,-266.573,5.20969,5625.04,0
14.3337,105.137,-83.5052,-276.728,1.80951,7334.94,0
15.523,118.632,-109.879,-300.104,5.18648,7642.34,0
16.7252,173.464,-61.9963,-308.633,6.64931,10371.4,0
17.9253,210.142,-7.25278,-298.551,4.87461,11723.2,0
19.1174,256.091,-47.739,-303.712,5.6947,13395.7,0
20.3184,253.768,-84.6921,-313.359,4.46215,12489.6,0
21.4901,251.768,-115.044,-337.567,3.62595,11715.6,0
22.7069,260.279,-80.5357,-393.51,5.84264,11462.6,0
23.9052,351.639,-75.6131,-368.28,7.25848,14709.7,0
25.1177,352.444,-101.171,-329.387,7.24175,14031.7,0
26.3128,341.575,-95.1894,-366.143,3.93329,12981.3,0
27.5178,347.824,-71.457,-332.681,5.13224,12639.9,0
28.7313,335.195,-32.9863,-347.779,1.24804,11666.6,0
29.9443,345.088,22.457,-315.689,3.67363,11524.3,0
31.1369,338.724,-0.343541,-320.361,1.72244,10878.5,0
32.3506,365.906,6.25373,-302.782,8.53364,11310.6,0
33.5295,358.791,62.3296,-275.113,6.20831,10700.8,0
34.7122,363.581,31.1132,-305.543,7.25397,10474.1,0
35.866,364.48,42.9237,-339.132,7.04667,10162.3,0
37.0561,361.772,25.0773,-315.05,5.98511,9762.8,0
38.2494,396.722,103.232,-318.603,2.11965,10372,0
39.4449,422.319,71.9866,-355.632,9.02136,10706.6,0
40.6296,436.22,69.8815,-373.52,11.8658,10736.5,0
41.8463,471.96,87.1345,-350.918,7.95999,11278.4,0
43.0269,506.568,62.9399,-338.827,5.66287,11773.3,0
44.2269,554.205,93.3754,-299.043,4.47683,12530.9,0
45.4301,590.174,94.3384,-357.225,2.29921,12990.8,0
46.6337,583.054,145.413,-262.647,0.253346,12502.9,0
47.8088,601.581,202.872,-204.567,5.20243,12583.1,0
48.9892,646.891,250.979,-139.817,5.8956,13204.8,0
50.1774,660.197,221.074,-130.88,9.14993,13157.3,0
51.3726,644.922,223.825,-159.143,4.20857,12553.8,0
52.5592,652.13,188.515,-189.993,5.92607,12407.5,0
53.7736,712.112,190.849,-190.921,10.4289,13242.8,0
54.9636,727.272,260.126,-149.289,1.18837,13231.9,0
56.1849,795.155,272.529,-133.418,8.18692,14152.5,0
57.3842,790.025,273.416,-125.009,6.42461,13767.3,0
58.5636,824.318,256.039,-109.447,2.03469,14075.6,0
59.7451,846.782,259.751,-107.208,7.9949,14173.2,0
60.9613,848.687,295.45,-108.884,8.23031,13921.7,0
62.1709,885.318,303.396,-53.3418,6.23058,14240.1,0
63.3463,889.089,300.663,-57.6401,6.91949,14035.4,0
64.5308,939.552,278.937,-41.4627,8.85126,14559.7,0
65.7316,954.975,279.319,-15.9814,1.33173,14528.4,0
66.9112,997.922,316.846,-38.1377,1.1236,14914.1,0
68.1153,1100.46,311.281,-169.472,3.45537,16155.8,0
69.3224,1094.75,313.134,-178.761,1.6571,15792.2,0
70.517,1115.12,300.579,-149.271,7.23954,15813.5,0
71.716,1139.76,243.455,-121.812,2.15236,15892.7,0
72.9017,1253.97,200.927,-197.615,10.2018,17200.8,0
74.1127,1272.69,201.946,-173.397,3.44127,17172.4,0
75.3292,1290.71,205.018,-159.289,7.93936,17134.2,0
76.5201,1281.82,197.356,-214.187,4.70449,16751.4,0
77.7226,1342.74,212.829,-173.659,9.27657,17276,0
78.9074,1360.52,181.749,-139.627,1.93843,17242,0
80.1283,1402.65,201.939,-156.969,1.61756,17505.1,0
81.3268,1413.87,237.351,-159.235,4.37282,17385,0
82.5154,1420.72,251.938,-135.901,5.64062,17217.7,0
83.6914,1429.59,252.684,-122.445,7.58421,17081.7,0
84.8886,1487.9,235.429,-132.665,8.85299,17527.7,0
86.0837,1517.52,199.194,-191.703,4.83088,17628.4,0
87.2588,1600.38,195.532,-238.386,3.72308,18340.7,0
88.4398,1656.71,220.413,-280.05,7.24954,18732.6,0
89.6179,1705.24,243.425,-260.13,8.44605,19027.9,0
90.8013,1742.65,227.375,-246.976,6.67134,19191.9,0
91.9883,1781.61,213.55,-252.629,5.26229,19367.7,0
93.1788,1814.5,191.454,-268.7,2.26643,19473.3,0
94.3588,1814.59,157.059,-274.387,1.72364,19230.7,0
95.5605,1828.95,156.48,-308.007,5.58994,19139.2,0
96.7634,1839.13,87.4731,-306.08,7.95164,19006.5,0
97.9482,1825.59,94.5005,-265.763,3.76201,18638.4,0
99.1449,1842.28,91.762,-302.798,7.78993,18581.7,0
100.366,1845.69,97.2299,-314.945,8.2941,18389.7,0
101.565,1869.66,49.9158,-282.401,2.92138,18408.5,0
102.759,1878.31,33.2009,-286.344,4.85957,18278.9,0
103.974,1925.3,32.5474,-281.911,5.66402,18517.2,0
105.146,1912.81,9.89407,-273.706,1.98288,18191.9,0
106.347,1945.09,-0.181088,-276.51,10.7682,18290.1,0
107.538,1971.27,-9.99131,-272.484,3.73239,18330.9,0
108.717,1989.67,-43.7995,-264.807,8.39688,18301.4,0
109.922,1993.25,-72.3856,-228.403,8.95774,18133.4,0
111.12,2015.6,-81.0717,-179.531,3.00721,18138.9,0
112.314,2013.69,-88.6835,-88.8864,2.37593,17929.1,0
113.509,2056.4,-63.1109,-6.37921,2.29873,18116.6,0
114.686,2068.36,-15.922,35.8296,5.30588,18035,0
115.892,2072.95,25.1214,11.9569,6.50045,17886.9,0
117.096,2079.1,-14.2915,11.3451,7.68389,17755.5,0
118.287,2131.77,2.84434,6.35563,9.92174,18022,0
119.471,2146.16,53.7093,61.3629,13.4025,17963.8,0
120.661,2189.03,-0.0280199,45.9059,1.63915,18142,0
121.841,2236.09,-9.51778,98.9854,2.68675,18352.5,0
123.04,2246.19,-37.1647,189.791,5.38128,18255.8,0
124.233,2290.37,-32.7549,166.657,5.67958,18436.1,0
125.427,2298.39,-65.7154,238.285,7.4673,18324.6,0
126.585,2346.97,-100.019,237.538,9.06632,18540.6,0
127.77,2422.32,-87.4672,258.585,6.08165,18958.5,0
128.973,2408.33,-63.7338,206.785,1.539,18673.1,0
130.149,2464,-68.7609,210.945,4.66849,18932.1,0
131.358,2510.71,-40.8463,302.121,5.79595,19113.5,0
132.531,2540.29,-23.3866,275.049,1.83606,19167.5,0
133.727,2560.73,40.6034,387.905,7.4311,19148.9,0
134.93,2590.15,37.9464,386.987,3.24833,19196.3,0
136.107,2625.99,-2.1103,373.012,1.10609,19293.5,0
137.272,2644.95,-9.60398,425.006,6.02044,19267.9,0
138.474,2647.38,-36.038,430.686,6.05672,19118.2,0
139.664,2638.81,32.0182,441.168,3.56795,18894,0
140.877,2692.92,19.0247,392.105,6.65445,19115.3,0
142.067,2731.75,0.642252,450.296,5.48893,19228.7,0
143.263,2752.47,10.7801,459.384,11.0364,19212.7,0
144.479,2808.41,-7.02973,495.375,2.61969,19438.2,0
145.659,2816.36,-19.1574,464.016,4.69156,19335.3,0
146.846,2819.55,-19.0584,484.596,5.32204,19200.7,0
148.047,2819.27,-23.1111,527.875,5.09318,19043.1,0
149.247,2831.76,-52.5358,587.081,8.23268,18973.7,0
150.436,2836.75,-50.0381,561.27,8.93494,18856.9,0
151.613,2870.78,-69.0162,505.085,6.15899,18934.9,0
152.801,2886.34,-25.1053,500.68,10.165,18889.5,0
154.001,2905.86,-11.6326,510.124,3.56583,18869.1,0
155.19,2940.17,-30.348,529.776,1.05823,18945.6,0
156.355,2959.56,-33.6995,508.331,6.3786,18928.5,0
157.554,3004.47,-79.9797,512.173,4.96191,19069.4,0
158.76,3045.75,-102.907,541.812,4.20374,19184.6,0
159.931,3041.35,-93.6054,526.642,2.54141,19016.7,0
161.116,3059.46,-66.2209,533.056,7.11315,18989.1,0
162.306,3134.41,-34.7108,573.674,4.43414,19311.7,0
163.499,3139.9,12.6478,545.48,5.71005,19204.4,0
164.673,3179.7,-8.6128,545.141,4.44689,19309.2,0
165.881,3194,7.08613,557.408,7.98699,19254.8,0
167.074,3192.01,30.1956,558.758,6.92039,19105.4,0
168.236,3228.04,15.8808,551.738,4.88847,19187.6,0
169.43,3247.84,-60.6365,626.651,10.0335,19169.2,0
170.619,3248.77,-73.623,593.819,9.35861,19041,0
171.831,3266.42,-77.5497,583.292,2.31593,19009.5,0
173.023,3269.56,-71.7472,557.04,2.62996,18896.7,0
174.211,3266.13,-60.0022,572.277,1.47321,18748.1,0
