1.19967,85.1908,-56.4433,12.1271,6.37693,71012.1,0
2.39627,128.874,-71.0988,67.8089,6.515,53781.2,0
3.55992,152.115,-66.8134,53.7203,7.16007,42730,0
4.75046,166.085,-90.0749,52.8,2.74954,34962,0
5.91998,223.296,-59.8254,66.2455,1.00124,37719.1,0
7.10255,332.066,-44.9538,75.4274,9.59574,46753.1,0
8.28866,382.526,-54.8646,91.6466,4.8985,46150.5,0
9.47463,405.794,-102.033,55.3909,8.08993,42829.5,0
10.6766,435.965,-101.424,87.7176,1.37077,40833.7,0
11.8659,475.068,-54.1488,124.089,3.09635,40036.3,0
13.0737,557.663,-3.66353,183.507,8.69817,42655.2,0
14.2584,600.551,-14.2658,119.26,9.03352,42119.2,0
15.4586,625.118,-43.6766,144.019,11.5198,40438.3,0
16.6511,696.292,-42.6083,184.71,6.86987,41816.5,1
17.8618,753.14,-57.1949,137.522,8.90309,42164.8,1
19.099,784.581,-40.6204,125.437,3.54178,41079.8,1
20.2766,813.266,-24.8328,73.1251,10.4077,40108.5,1
21.4751,856.602,-37.8361,86.3577,3.26045,39888.2,1
22.6986,920.694,1.02852,89.9646,7.5452,40561.7,1
23.8804,981.349,-2.26146,128.486,11.8743,41094.3,1
25.0747,1058.65,24.8563,82.9955,7.3703,42219.8,2
26.2822,1101.65,81.4545,74.0634,9.21586,41916.5,2
27.4646,1133.62,71.8329,128.829,6.43205,41275.8,2
28.6754,1181.25,54.9061,92.1157,11.1179,41194,2
29.8413,1216.7,57.4647,101.518,8.96762,40772.5,2
31.0242,1269.49,65.7456,80.7922,4.27027,40919.3,2
32.2161,1360.42,81.9214,78.5501,10.5155,42228,2
33.4258,1426.52,98.7152,74.3242,6.70435,42677.3,2
34.6077,1454.94,76.6877,110.551,10.726,42041.1,2
35.8132,1504.37,80.5581,133.09,5.27315,42006,2
37.0249,1544.25,60.1672,128.12,7.81992,41708.5,2
38.2096,1594.54,73.8681,112.193,5.56242,41731.5,2
39.4006,1664.8,119.071,168.002,0.459498,42253.2,3
40.5872,1732.34,57.9469,125.51,9.41465,42682,3
41.7745,1772.86,60.7936,74.1322,7.31934,42438.8,3
42.9605,1827.72,55.1632,98.8804,7.70517,42544.1,3
44.1388,1878.65,61.4804,100.843,5.65912,42562.4,3
45.3393,1935.72,79.8993,107.497,7.49435,42694.2,3
46.546,2000.68,127.689,161.303,9.69971,42982.9,3
47.7365,2046.31,112.432,158.398,4.17389,42866.8,3
48.9421,2087.92,131.826,193.222,4.65063,42661,3
50.1179,2139.88,98.3113,203.888,3.24304,42696.9,3
51.2899,2195.36,123.878,206.317,4.31915,42802.9,3
52.4904,2267.03,113.48,203.287,1.42955,43189.4,3
53.6846,2320.08,142.075,181.588,7.78064,43216.9,3
54.8663,2323.07,69.076,152.247,9.29676,42340.5,3
56.0922,2345.24,72.9514,165.387,0.038251,41810.5,3
57.2938,2406.32,61.4447,174.615,4.92056,41999.7,3
58.4673,2446.94,-1.98294,169.497,7.83491,41851.4,3
59.6793,2481.89,-35.3274,189.027,6.95726,41587.1,3
60.8722,2501.2,-36.8757,172.349,7.54877,41089.5,3
62.0651,2531.12,-36.6384,180.658,1.79988,40781.7,3
63.289,2594.53,-20.2527,186.884,5.54844,40995,3
64.4878,2592.18,25.0436,206.177,3.60322,40196.4,3
65.718,2632.11,-11.5991,197.508,6.28762,40051.5,3
66.9298,2691.32,-4.15183,224.594,4.15125,40211.1,4
68.1359,2727.04,-12.8135,250.054,3.76705,40023.5,4
69.3341,2755.92,-12.4438,296.347,9.26868,39748.4,4
70.5252,2826.38,5.35337,255.519,8.33542,40076.1,4
