1.18579,79.2771,1.20243,-22.9158,3.48216,66855.8,0
2.36524,156.84,-3.54447,-24.7343,7.76763,66310.4,2
3.54401,273.112,31.1656,-18.6556,3.14647,77062.8,4
4.75683,362.825,56.3296,29.4855,7.18832,76274.5,5
5.98693,466.526,79.5136,-2.17327,7.05991,77924,6
7.16212,577.031,65.6486,8.11379,4.58559,80567,8
8.3522,654.97,48.3079,-16.5084,7.61606,78418.9,9
9.55543,722.705,28.6029,-31.8086,7.32554,75633,9
10.7781,805.603,55.7656,29.4199,5.78242,74744.8,11
11.9659,922.954,27.3617,53.3974,10.4944,77131.8,14
13.1756,1000.66,11.9978,63.729,3.56563,75947.8,14
14.3694,1124.1,-2.10879,83.4824,6.7929,78228.9,18
15.5675,1233.3,-54.543,99.0676,5.11119,79222.8,18
16.762,1307.47,-54.7898,54.52,5.29884,78002,20
17.9458,1443.6,-58.0852,2.6765,9.19358,80442.4,21
19.1488,1550.01,-5.12962,-10.3617,11.7141,80945.5,22
20.3458,1625.97,-49.5047,-24.8542,13.4526,79916.5,24
21.5309,1777.11,-110.978,-57.429,13.0414,82537.6,28
22.7239,1880.14,-134.201,-63.0804,7.30477,82738.5,31
23.8867,1979.99,-88.1976,-40.2822,4.1949,82891,32
25.076,2053.55,-130.524,-47.6089,4.60458,81892.9,32
26.249,2136.43,-170.179,-75.9825,4.89396,81391,32
27.4291,2243.39,-143.724,-98.7657,6.37792,81788.6,33
28.6101,2341.73,-161.727,-101.249,9.91704,81849.9,35
29.7983,2439.37,-182.148,-83.221,3.7624,81862.7,37
31.0144,2550.27,-216.24,-42.1952,5.78048,82228.7,38
32.2095,2690.76,-252.968,12.1358,6.16159,83539.5,40
33.4036,2811.96,-306.916,-1.86351,5.12272,84181.3,41
34.5961,2905.62,-281.619,-9.93648,6.7755,83987,42
35.7982,2993.87,-293.097,-43.6969,6.20182,83631.7,44
36.9794,3063.69,-310.931,-54.0363,4.13497,82848.5,45
38.1721,3139.02,-260.058,-89.7696,4.66535,82233.2,48
39.3616,3253.23,-282.653,-49.0829,4.6808,82649.9,49
40.5574,3358.53,-300.289,-77.3574,2.14609,82809.2,49
41.7524,3472.67,-242.536,-109.476,3.69691,83172.9,51
42.9215,3566.55,-250.416,-94.1543,1.34646,83094.7,51
44.1201,3671.18,-259.142,-146.215,2.97304,83208.7,52
45.3422,3749.87,-275.839,-158.68,3.09207,82701.5,53
46.5167,3820.3,-332.808,-120.148,1.03228,82127.5,55
47.6994,3891.79,-341.314,-107.404,10.1726,81590,55
48.8871,3985.4,-343.279,-78.9132,13.7009,81522.5,56
50.1218,4079.69,-323.049,-74.9246,6.42353,81395.5,58
51.3186,4175.59,-277.791,-117.23,14.8754,81365.9,60
52.5122,4299.5,-278.402,-106.763,11.4246,81876.1,62
53.7213,4429.51,-285.674,-102.24,1.0645,82453.4,63
54.8981,4503.6,-247.883,-98.4606,9.02602,82035.7,64
56.0962,4626.33,-196.608,-96.7311,7.8027,82471.4,66
57.2981,4715.85,-181.348,-70.7825,5.55281,82303.8,67
58.4906,4802.99,-166.357,-73.8712,2.42037,82115.6,70
59.6832,4901.19,-135.226,-65.8883,3.50855,82120.1,71
60.8754,5014.5,-161.137,-63.5582,12.5173,82373,72
62.0418,5116.51,-176.92,-80.7571,8.33996,82468.7,75
63.2236,5192.03,-221.144,-86.4614,2.63775,82121.6,75
64.4129,5276.23,-292.956,-131.331,4.96978,81912.7,75
65.6284,5355.5,-361.884,-95.5278,9.17816,81603.4,79
66.8332,5442.86,-384.314,-80.7494,5.77025,81439.4,80
68.0083,5549,-357.67,-118.825,7.44407,81592.9,82
69.1895,5659.3,-375.532,-65.9409,8.60028,81794.1,84
70.3828,5723.97,-409.938,1.97601,6.59576,81326.2,84
71.5818,5842.27,-381.97,46.011,10.4257,81616.7,86
72.755,5947.88,-430.072,35.3067,3.52913,81752.3,87
73.9734,6105.6,-410.719,24.282,12.8991,82537.8,89
75.1706,6186.9,-440.609,3.48473,1.44484,82304.8,89
76.3538,6303.15,-427.935,4.37099,10.1079,82551.8,92
77.5584,6371.87,-456.069,46.7354,2.93256,82155.7,94
78.732,6433.96,-450.198,50.6508,1.45095,81719.7,94
79.9319,6511.8,-456.549,40.624,0.381403,81466.8,95
81.1491,6623.14,-416.585,100.541,1.85094,81616.9,97
82.3531,6757.32,-435.455,108.971,3.52692,82053,99
