1.20075,21.9902,-16.9989,19.9835,0.054884,18313.7,0
2.3987,25.5348,-33.0493,6.5201,0.0636822,10645.3,0
3.59774,14.2524,9.19956,-13.1072,0.0354756,3961.48,0
4.81358,90.5953,128.429,-43.0226,0.226064,18820.8,0
6.02364,254.616,298.031,-98.4942,0.635299,42269.5,0
7.18424,230.015,335.083,-37.2457,0.573244,32016.6,0
8.38755,246.019,337.695,92.1093,0.612503,29331.4,0
9.59767,280.535,384.144,13.7639,0.697903,29229.5,0
10.7924,158.224,359.581,33.1629,0.391565,14660.7,0
11.99,71.7328,263.744,-146.696,0.175559,5982.74,0
13.1788,47.7233,370.089,-178.052,0.115563,3621.23,0
14.3689,199.256,318.564,-312.948,0.493813,13867.2,0
15.5767,257.443,285.809,-225.601,0.638405,16527.4,0
16.7858,127.259,328.944,-178.336,0.313125,7581.3,0
17.9675,161.712,328.081,-64.8364,0.399067,9000.25,0
19.1607,158.458,285.99,-63.5234,0.390622,8269.95,0
20.3463,194.753,317.769,-105.238,0.481006,9571.93,0
21.5271,66.0279,177.821,81.6346,0.159581,3067.2,0
22.7449,200.522,231.664,75.5772,0.495313,8816.16,0
23.9321,69.5203,142.814,137.895,0.16797,2904.9,0
25.1255,109.045,98.4397,97.6901,0.266582,4340.02,0
26.3252,192.173,70.1874,40.6575,0.473964,7299.98,0
27.5199,209.474,92.3339,64.262,0.516627,7611.74,0
28.7293,74.6833,267.714,124.625,0.179989,2599.56,0
29.9408,161.134,327.945,215.398,0.39581,5381.74,0
31.1439,200.672,228.478,289.678,0.493901,6443.38,0
32.3229,181.537,154.425,468.26,0.445917,5616.35,0
33.5178,177.672,25.7542,464.929,0.435935,5300.82,0
34.7084,285.354,-69.5099,582.56,0.704321,8221.45,0
35.9069,349.182,-126.028,533.529,0.862087,9724.63,0
37.0996,299.439,-133.185,574.32,0.736539,8071.21,0
38.2967,324.565,-69.6783,597.089,0.797622,8474.99,0
39.5004,366.784,-122.599,591.248,0.900543,9285.59,0
40.7136,320.351,-83.5534,565.947,0.782382,7868.39,0
41.9119,392.517,-101.06,588.788,0.960639,9365.29,0
43.0861,413.46,-144.062,657.322,1.01023,9596.13,0
44.2826,385.257,-120.9,599.295,0.936881,8699.95,0
45.4829,451.423,10.7296,596.055,1.09872,9925.1,0
46.6899,362.51,-22.1797,552.064,0.874486,7764.21,0
47.8904,375.141,-85.7444,529.999,0.903463,7833.32,0
49.0969,365.254,23.0611,644.034,0.876212,7439.45,0
50.2858,346.319,-13.3336,581.273,0.827125,6887.03,0
51.5116,318.098,32.2124,588.091,0.755356,6175.26,0
52.7075,331.527,51.4503,618.934,0.787443,6289.94,0
53.9005,375.811,132.863,628.034,0.895962,6972.32,0
55.1021,358.332,95.8218,661.544,0.850139,6503.06,0
56.2941,343.739,53.763,722.005,0.811787,6106.14,0
57.4868,374.445,114.573,626.321,0.886111,6513.59,0
58.6927,338.026,158.289,559.309,0.793452,5759.26,0
59.8831,270.61,186.668,552.465,0.623824,4518.97,0
61.0701,126.813,116.074,504.421,0.264647,2076.52,0
62.2718,67.5452,71.1329,457.294,0.116623,1084.68,0
63.4663,150.129,-138.501,379.797,0.322733,2365.49,0
64.6684,120.882,-210.677,199.025,0.249686,1869.26,0
65.8932,111.595,-92.5823,227.313,0.226451,1693.57,0
67.065,220.938,-106.595,221.598,0.499195,3294.38,0
68.2537,176.191,132.887,158.138,0.387394,2581.42,0
69.4566,86.6518,16.6858,166.675,0.163662,1247.57,0
70.6723,122.312,-111.698,257.725,0.252644,1730.7,0
71.8645,70.6951,-163.859,164.54,0.12374,983.728,0
73.0853,77.8174,-176.582,143.994,0.141477,1064.75,0
74.2645,106.865,-235.552,148.876,0.213952,1438.98,0
75.4704,104.495,-196.133,162.883,0.207976,1384.59,0
76.6525,90.0149,-305.694,153.492,0.171766,1174.32,0
77.8523,171.499,-269.578,2.35166,0.375158,2202.87,0
79.0451,169.57,-243.87,185.978,0.370131,2145.22,0
80.2632,118.822,-404.104,161.578,0.24335,1480.4,0
81.4471,219.439,-414.952,125.871,0.494417,2694.26,0
82.6448,241.678,-400.935,147.262,0.549182,2924.3,0
83.8316,130.75,-550.45,279.289,0.272068,1559.67,0
85.0328,213.612,-651.794,427.618,0.478776,2512.11,0
86.2155,151.074,-715.347,478.389,0.322286,1752.28,0
87.4023,170.221,-767.673,361.442,0.369852,1947.56,0
88.602,71.6833,-867.182,348.864,0.123789,809.049,0
89.8032,40.8259,-926.568,351.08,0.0467005,454.615,0
91.0205,64.5499,-964.328,399.886,0.105905,709.18,0
92.2067,143.49,-1006.19,351.72,0.30295,1556.18,0
93.4209,247.914,-994.821,439.189,0.563263,2653.73,0
94.6229,263.014,-985.934,308.706,0.600152,2779.6,0
95.8275,73.2304,-991.992,186.9,0.126006,764.19,0
97.0265,227.687,-972.087,171.735,0.511603,2346.65,0
98.2171,314.367,-869.985,88.2444,0.726932,3200.74,0
99.3881,357.26,-908.211,111.13,0.832373,3594.6,0
100.574,342.907,-894.159,38.9688,0.794179,3409.49,0
101.77,380.318,-904.849,-4.89658,0.885666,3737.02,0
102.95,414.486,-911.895,-53.8089,0.968022,4026.1,0
104.155,430.342,-947.391,34.1568,1.00447,4131.76,0
105.332,402.582,-957.976,52.3978,0.932864,3822.01,0
106.549,531.36,-946.762,44.2878,1.25034,4986.98,0
107.741,521.095,-891.388,65.9996,1.21979,4836.53,0
108.922,445.666,-903.344,169.828,1.02814,4091.6,0
110.118,414.818,-896.529,175.467,0.947952,3767.04,0
111.294,416.493,-974.056,199.4,0.949327,3742.28,0
112.5,418.951,-894.563,128.357,0.95265,3723.99,0
113.684,403.601,-915.348,135.133,0.911322,3550.21,0
114.856,427.715,-911.282,194.984,0.968569,3723.93,0
116.044,386.343,-893.306,156.021,0.862811,3329.28,0
117.239,296.312,-904.973,204.408,0.636738,2527.41,0
118.441,305.723,-883.877,159.276,0.659198,2581.22,0
119.647,255.15,-862.457,225.96,0.532095,2132.53,0
120.814,150.602,-899.538,343.176,0.270671,1246.55,0
122.029,129.021,-953.995,315.789,0.216731,1057.3,0
123.231,200.807,-1024.13,404.634,0.395783,1629.51,0
124.427,150.528,-862.216,484.122,0.269931,1209.77,0
125.601,132.134,-748.972,504.232,0.223973,1052.01,0
126.806,226.142,-714.986,346.312,0.458527,1783.37,0
127.989,62.1392,-719.07,419.032,0.0490144,485.504,0
129.176,66.4649,-753.476,409.088,0.0597822,514.53,0
130.376,91.1739,-790.237,419.736,0.121412,699.315,0
131.551,223.339,-690.114,461.849,0.451282,1697.74,0
132.777,262.808,-607.758,603.153,0.549595,1979.33,0
133.974,217.646,-757.871,668.68,0.436596,1624.55,0
135.157,258.429,-907.437,696.548,0.538068,1912.07,0
136.34,197.563,-948.238,674.829,0.385717,1449.04,0
137.523,89.5042,-938.607,720.05,0.115807,650.831,0
138.744,166.69,-900.828,758.699,0.308437,1201.42,0
139.916,249.118,-824.746,851.49,0.514124,1780.48,0
141.117,311.43,-906.729,931.223,0.668776,2206.89,0
142.307,352.426,-937.317,919.392,0.770185,2476.53,0
143.499,339.941,-936.527,950.574,0.737913,2368.94,0
144.715,330.035,-892.599,870.935,0.711809,2280.59,0
145.896,427.157,-957.344,930.446,0.952229,2927.82,0
147.089,420.219,-854.114,873.477,0.932674,2856.91,0
148.291,373.848,-851.84,896.096,0.814686,2521.04,0
149.48,294.523,-837.039,903.407,0.615326,1970.32,0
150.649,292.059,-780.895,924.441,0.608112,1938.67,0
151.856,272.147,-669.544,952.399,0.55761,1792.14,0
153.049,255.997,-625.671,1079.45,0.516889,1672.65,0
154.234,288.345,-702.04,1088.65,0.597434,1869.53,0
155.44,367.114,-810.95,1092.12,0.792898,2361.77,0
156.638,357.562,-838.44,1115.27,0.767741,2282.73,0
157.835,326.485,-742.998,1196.4,0.688871,2068.53,0
159.01,334.197,-755.347,1226.88,0.707382,2101.73,0
160.194,366.032,-838.546,1160.97,0.785347,2284.93,0
161.392,476.142,-872.04,1211.48,1.05862,2950.21,0
162.598,439.549,-975.028,1248.89,0.963502,2703.29,0
163.801,520.554,-913.306,1171.21,1.16131,3177.96,0
164.986,491.79,-937.229,1162.16,1.08505,2980.8,0
166.192,550.04,-914.035,1201.36,1.22493,3309.66,0
167.369,588.193,-884.289,1199.39,1.31432,3514.35,0
168.553,623.518,-848.221,1162.52,1.39583,3699.25,0
169.734,681.848,-819.562,1210,1.53235,4017.16,0
170.932,649.053,-913.412,1185.54,1.44054,3797.15,0
172.093,684.246,-1034.29,1200.3,1.52036,3976.02,0
173.268,706.218,-1044.31,1158.77,1.56658,4075.88,0
174.492,735.8,-1062.04,1206.43,1.63071,4216.82,0
175.689,735.151,-1089.18,1196.43,1.61907,4184.4,0
176.905,698.938,-1130.49,1120.21,1.51814,3950.92,0
178.074,749.061,-1103.19,1216.76,1.63313,4206.45,0
179.259,753.311,-1106.97,1259.46,1.63306,4202.37,0
180.447,763.341,-1115.46,1280.81,1.64696,4230.29,0
181.647,779.256,-1058.92,1344.71,1.67617,4289.94,0
182.86,817.408,-1023.07,1382.48,1.75785,4470.14,0
184.041,838.048,-922.307,1483.88,1.79592,4553.59,0
185.254,808.128,-1004.21,1412.83,1.70661,4362.26,0
186.441,798.477,-970.745,1443.91,1.67205,4282.73,0
187.645,815.629,-975.821,1455.31,1.70291,4346.66,0
188.858,766.419,-994.359,1453.25,1.56735,4058.18,0
190.042,775.901,-1061.43,1519.02,1.57881,4082.8,0
191.228,712.813,-1002.83,1567.69,1.4126,3727.55,0
192.438,704.987,-1017.99,1571.65,1.38494,3663.45,0
193.657,647.081,-1004.45,1510.12,1.23384,3341.39,0
194.821,651.504,-1002.33,1440.42,1.23928,3344.12,0
196.029,668.489,-1123.62,1335.46,1.27541,3410.16,0
197.238,699.417,-1090.88,1404.38,1.34699,3546.05,0
