1.18714,202.874,-9.86897,33.8952,5.34489,170893,18
2.38411,429.702,5.92835,7.41417,0.7896,180236,39
3.55779,642.543,9.43819,4.47792,11.0606,180601,56
4.76897,836.325,-10.5847,6.18957,12.6406,175368,76
5.96534,1023.45,-13.6856,23.2704,15.9645,171567,91
7.17095,1251.44,10.3576,48.8081,24.5283,174516,116
8.34069,1443.35,-2.66376,-25.3198,10.1938,173050,133
9.53558,1650.98,-12.5227,-8.63859,11.4036,173139,146
10.7246,1868.28,-51.2196,24.589,18.728,174205,165
11.941,2088.65,-42.5144,36.812,3.41963,174913,184
13.1292,2274.37,-16.1669,75.868,2.64566,173229,199
14.3476,2472.43,-94.8981,72.5345,7.38226,172323,212
15.53,2651.45,-95.4997,106.995,6.19484,170731,228
16.7239,2899.45,-79.6774,150.883,4.99101,173371,252
17.9302,3099.14,-127.689,170.174,7.60721,172845,270
19.1236,3316.65,-137.889,184.632,17.7755,173433,287
20.3177,3493.86,-138.192,176.443,2.14476,171961,297
21.4945,3708.59,-159.962,189.733,2.46139,172537,316
22.6729,3913.16,-190.083,221.763,12.3976,172592,330
23.8619,4084.93,-184.995,227.455,4.20205,171190,345
25.0463,4264.02,-204.771,246.574,7.5295,170245,358
26.2467,4425.47,-179.181,256.496,16.7951,168610,369
27.4349,4608.31,-137.419,177.425,10.7365,167973,382
28.6397,4825.41,-148.966,132.482,14.2006,168487,393
29.8236,5024.35,-155.796,107.657,15.8627,168469,411
30.9899,5192.42,-185.068,105.638,12.8462,167552,431
32.1706,5416.47,-167.201,110.243,12.0089,168367,447
33.3567,5614.94,-200.762,98.8387,1.22117,168330,465
34.5601,5848.8,-175.652,87.8641,8.97647,169235,482
35.745,5996.52,-166.783,165.672,3.33679,167758,493
36.946,6188.32,-139.452,102.874,9.49518,167496,512
38.1652,6362.87,-87.832,126.194,16.491,166719,525
39.3547,6596.75,-104.776,121.89,11.6833,167623,543
40.5436,6805.07,-79.6118,60.0844,7.08391,167845,562
41.7621,7024.34,-69.5713,55.9569,4.3016,168199,582
42.9737,7207.93,-55.4569,23.2272,0.625862,167729,595
44.161,7402.2,18.679,-7.5016,1.50268,167618,614
45.3502,7625.76,2.32916,13.3314,7.66986,168153,630
46.5804,7857.95,98.4114,13.2808,2.89556,168696,653
47.7871,8045.06,77.1239,33.7615,6.48966,168352,667
49.0067,8315.05,27.8698,52.7165,13.1558,169672,689
50.2084,8486.05,9.08347,73.7734,5.92308,169017,706
51.3801,8712.93,11.3069,107.804,8.699,169578,722
52.5834,8920.69,-1.76056,116.232,2.54442,169649,739
53.7894,9152.52,5.73531,129.141,6.93941,170155,753
54.9802,9360.94,6.94912,159.173,3.32631,170260,766
56.1746,9541.85,-37.9033,131.42,1.96257,169860,779
57.3489,9748.46,-62.9037,115.047,11.5468,169985,799
58.5339,10003.6,-108.942,124.153,5.05606,170902,818
59.7245,10195.7,-118.54,103.204,11.6722,170713,836
60.9088,10396.7,-62.9323,122.641,1.99106,170692,854
62.1131,10602.1,-88.5394,74.4187,6.19466,170690,870
63.289,10789.2,-80.3762,49.7859,3.87085,170476,886
64.4685,10960.4,-101.796,105.804,9.54953,170011,899
65.6562,11164.9,-109.236,96.0704,4.265,170051,922
66.855,11347.4,-109.443,146.418,7.86361,169731,937
68.0559,11549.2,-137.011,141.29,13.7757,169701,955
69.2412,11753.1,-94.4737,141.979,9.6167,169741,974
70.4337,11988.4,-116.705,120.007,10.2507,170208,989
71.6549,12172.1,-128.216,118.356,14.5892,169871,1000
72.8664,12380.9,-153.363,169.68,4.29446,169912,1020
74.0664,12632.3,-101.855,171.931,5.84165,170553,1042
75.273,12827.6,-98.0573,134.663,1.0738,170414,1055
76.5075,13069.3,-57.1951,160.697,14.2476,170824,1080
77.6651,13291.2,-19.8919,152.464,3.81691,171134,1102
78.8628,13532.9,-63.9633,152.694,4.39141,171600,1126
80.0485,13742.5,-37.396,115.474,3.71652,171677,1147
81.2437,13948,-110.943,124.005,4.68971,171682,1163
82.4516,14166.8,-117.471,124.081,1.96368,171820,1185
83.6531,14350.5,-76.3152,118.148,11.2509,171547,1200
84.8796,14583.1,-100.999,170.262,2.68991,171810,1212
86.107,14882.2,-122.389,133.311,17.0864,172834,1238
87.2836,15056.2,-104.988,200.078,8.43928,172497,1252
88.4505,15273.5,-96.4333,176.469,22.4577,172679,1275
89.6255,15477.6,-99.7944,196.618,6.95301,172692,1293
90.8148,15623.9,-157.858,231.729,5.12897,172042,1306
92.0031,15823.1,-155.988,227.171,3.83878,171984,1320
93.205,16050.1,-107.905,236.416,5.25194,172202,1335
94.3964,16243.6,-76.2762,208.477,15.2064,172078,1351
95.5996,16419.1,-88.2022,163.613,8.61933,171748,1367
96.8064,16622.3,-110.965,180.888,4.43543,171706,1387
98.0058,16790.8,-102.059,131.366,8.45072,171325,1400
99.1881,17002.3,-69.5475,145.935,9.61848,171414,1419
100.36,17150.6,-67.6625,215.484,9.68049,170891,1432
101.552,17323.2,-75.9891,174.706,12.4774,170584,1451
102.742,17523.2,-59.7479,184.591,0.354697,170556,1469
103.926,17738.8,-43.1998,270.584,7.78238,170686,1488
105.117,17913.2,-78.9402,276.363,2.19614,170412,1498
106.347,18102.8,-115.866,281.991,6.05553,170224,1513
107.564,18323.4,-149.695,297.284,8.26049,170349,1530
108.768,18550.5,-161.739,325.915,5.57799,170551,1546
109.944,18753.9,-182.769,336.331,4.95166,170577,1562
111.095,18937.5,-190.061,294.671,12.0836,170463,1581
112.277,19150,-171.596,281.744,7.79222,170561,1597
113.477,19300.8,-126.202,314.399,12.5048,170086,1612
114.667,19482.4,-128.107,335.355,14.0037,169905,1627
115.862,19670,-101.938,351.873,8.26831,169771,1642
117.053,19856.1,-44.9645,298.756,1.71687,169634,1658
118.24,20019,-1.32637,266.725,9.52585,169308,1668
119.424,20229.2,13.1792,254.467,11.0713,169390,1683
120.618,20405.7,20.9869,205.113,7.55827,169176,1700
121.803,20620.6,46.6175,167.502,16.3748,169295,1716
123.005,20823.9,61.6336,151.446,7.86912,169293,1727
124.204,21023,42.8822,221.525,2.18478,169262,1742
125.379,21193.5,28.0382,230.624,10.693,169036,1757
126.597,21400.5,9.20144,200.946,9.30412,169043,1769
127.77,21588.4,-26.5056,164.59,14.084,168963,1786
128.945,21801.8,24.8661,153.541,12.8702,169078,1802
130.138,22035.2,22.9497,134.836,14.2489,169322,1820
