1.19059,18.1074,-85.0082,142.025,0.415302,15208.7,0
2.39437,35.3318,-71.2105,109.157,0.809421,14756.2,0
3.5687,67.7504,-58.9057,117.216,1.55004,18984.6,0
4.77641,125.317,-52.2553,139.957,2.84871,26236.6,0
5.97911,109.659,-41.6115,119.091,2.43532,18340.3,0
7.18909,106.005,-38.2261,47.1679,2.31507,14745.2,0
8.40933,178.236,-61.7925,107,3.92502,21195.1,0
9.62348,145.4,-19.4622,116.817,3.10969,15108.9,0
10.8016,169.76,-85.9688,87.3863,3.58481,15716.2,0
11.9759,160.571,-50.5583,24.2046,3.28335,13407.8,0
13.1854,111.593,-121.265,9.45089,2.12352,8463.38,0
14.3517,52.4575,-161.451,34.7113,0.760676,3655.14,0
15.5441,46.7397,-173.667,36.3705,0.627075,3006.92,0
16.7488,48.3201,-207.571,141.504,0.661798,2884.98,0
17.9323,140.412,-186.813,110.104,2.76478,7830.13,0
19.1194,125.786,-199.322,57.8872,2.39244,6578.95,0
20.3124,45.3369,-197.593,-25.0437,0.536769,2231.98,0
21.5158,99.8885,-174.563,73.829,1.78489,4642.56,0
22.7284,164.234,-72.8773,75.6883,3.23251,7225.96,0
23.9282,169.772,-130.889,71.9032,3.28286,7095.05,0
25.1083,215.714,-70.3694,76.3974,4.23395,8591.36,0
26.3087,249.529,-82.4799,99.7497,4.86838,9484.66,0
27.5318,183.032,-198.041,94.6899,3.21176,6648.02,0
28.7304,190.335,-173.974,82.2758,3.31101,6624.85,0
29.9223,208.372,-223.436,40.9201,3.64151,6963.75,0
31.1417,188.909,-205.087,16.7085,3.13521,6066.12,0
32.3398,118.935,-170.512,70.521,1.49682,3677.68,0
33.5336,68.7793,-215.42,0.710299,0.339717,2051.06,0
34.7349,100.319,-265.262,-94.088,1.06292,2888.15,0
35.9389,143.336,-297.668,-66.8981,2.03565,3988.33,0
37.1163,70.3359,-243.722,-93.3844,0.352431,1895.01,0
38.318,146.424,-222.854,-61.1828,2.09483,3821.29,0
39.4984,121.097,-173.181,-66.8907,1.49151,3065.88,0
40.6609,208.306,-158.897,-8.08009,3.47111,5123,0
