1.20485,61.6759,20.5854,-104.345,0.615714,51189.8,0
2.38574,77.0381,62.5052,-80.881,0.766943,32291.1,0
3.55857,84.3785,120.67,-2.5077,0.837066,23711.4,0
4.73664,110.694,107.207,38.1842,1.09766,23369.8,0
5.93017,240.316,170.213,108.325,2.37783,40524.3,0
7.10613,229.641,173.912,80.9639,2.2519,32315.9,0
8.29479,224.411,192.049,69.2873,2.1751,27054.4,0
9.47675,277.54,143.673,70.9678,2.67656,29286.4,0
10.6655,278.203,40.5956,123.464,2.64477,26084.3,0
11.8462,277.391,60.4775,119.317,2.5992,23416,0
13.0479,274.394,25.9177,146.365,2.53849,21029.7,0
14.2186,291.913,6.55467,124.665,2.67358,20530.4,0
15.4282,360.085,-15.8348,97.1159,3.31195,23339.4,0
16.6026,407.049,56.3517,77.9082,3.69903,24517.2,0
17.788,410.356,71.5545,93.3197,3.6338,23069.2,0
18.9775,374.444,72.9989,145.156,3.20746,19731,0
20.1727,403.916,125.374,133.54,3.42649,20023,0
21.3798,353.613,210.513,135.678,2.86864,16539.6,0
22.5715,384.179,233.698,94.5634,3.11371,17020.6,0
23.7531,343.314,330.022,75.823,2.64563,14453.4,0
24.9476,318.764,397.981,-33.1642,2.37225,12777.4,0
26.1412,359.545,438.344,-42.0604,2.74369,13754,0
27.3456,373.587,401.18,-19.0786,2.84452,13661.7,0
28.5172,315.121,415.387,-42.2067,2.22677,11050.2,0
29.7196,343.922,446.909,-64.4074,2.48211,11572.2,0
30.9209,401.795,534.063,-58.8399,3.0201,12994.3,0
32.1186,438.816,601.085,-121.533,3.34351,13662.4,0
33.3196,360.465,673.605,-144.547,2.5168,10818.4,0
34.5194,409.174,668.939,-118.929,2.96491,11853.5,0
35.727,368.528,703.835,-31.6119,2.52365,10315.1,0
36.9046,352.876,708.367,-18.511,2.34432,9561.83,0
38.1009,300.342,644.235,-52.7615,1.80014,7882.8,0
39.2768,285.15,599.818,-21.9395,1.63493,7260.01,0
40.4301,290.042,494.205,83.9094,1.67316,7173.92,0
41.6168,262.426,514.269,25.0426,1.38684,6305.78,0
42.8061,232.538,564.713,35.2438,1.08443,5432.36,0
43.9767,340.967,583.093,23.2631,2.15651,7753.36,0
45.1685,386.122,608.536,78.1651,2.5758,8548.48,0
46.3563,351.152,557.302,90.5212,2.20092,7575.07,0
47.564,331.186,552.92,24.3202,1.98095,6962.97,0
48.756,415.765,511.706,22.9765,2.7949,8527.46,0
49.9445,401.289,531.013,14.3091,2.61071,8034.7,0
51.1406,412.047,468.2,59.7615,2.67764,8057.14,0
52.3418,410.778,409.072,77.7466,2.62755,7847.98,0
53.5224,402.57,364.07,44.6127,2.51457,7521.53,0
54.6972,420.724,342.428,38.1207,2.65294,7691.88,0
55.8809,400.29,315.98,51.7835,2.40925,7163.27,0
57.0658,428.559,320.513,70.0814,2.65321,7509.91,0
58.2362,444.129,406.735,61.9743,2.77005,7626.35,0
59.4458,371.902,440.868,47.1064,2.01914,6256.16,0
60.6497,371.305,470.29,92.5553,1.9932,6122.12,0
