1.20165,447.869,24.8827,-20.595,25.9072,372712,109
2.40731,915.347,31.129,-6.75451,1.30974,380237,214
3.59096,1419.07,19.2482,-42.7172,13.2603,395178,319
4.78068,1852.3,44.0285,-57.8202,27.3526,387455,409
5.96417,2274.44,15.2813,-90.5275,12.0644,381351,495
7.18667,2697.71,42.1447,-80.6773,0.599665,375377,581
8.41818,3209.96,72.503,-32.637,13.9254,381313,689
9.6154,3683.88,69.1698,-27.1278,4.47268,383123,788
10.7885,4122.57,77.4066,-22.5986,3.06543,382125,896
11.9663,4535.01,48.6793,-47.5535,1.77892,378983,994
13.1502,4941.12,46.1693,9.72439,17.9099,375743,1089
14.3295,5399.68,22.6183,-46.4943,8.8043,376822,1182
15.5218,5864.33,24.1973,-23.1334,10.5502,377814,1283
16.727,6326.86,47.1898,9.57386,9.63652,378242,1392
17.9367,6878.36,20.367,-61.5509,3.52767,383479,1506
19.1226,7336.56,39.2972,-83.6147,9.39605,383660,1611
20.3145,7765.44,36.9698,-99.7673,14.7356,382261,1711
21.502,8173.56,84.8317,-146.631,17.6377,380131,1799
22.6541,8591.54,29.5751,-172.407,11.0682,379248,1886
23.8434,9040.68,31.3889,-184.812,0.357305,379168,1996
25.0425,9500.77,-5.43446,-167.799,11.4429,379386,2103
26.2251,9964.87,11.4779,-136.961,7.54911,379974,2198
27.4361,10486,10.7038,-89.7873,30.0574,382196,2319
28.6359,10916.4,20.3508,-91.2198,8.83968,381214,2416
29.8154,11334.4,19.3524,-90.9091,7.20078,380151,2502
30.995,11740.5,2.10354,-94.3817,2.42045,378787,2582
32.2027,12169.6,29.2536,-44.475,10.3587,377906,2682
33.3807,12632,84.9209,-115.478,4.50277,378421,2790
34.5622,13083,76.2694,-180.535,11.2047,378536,2883
35.7611,13535.5,94.5064,-163.276,10.7583,378498,2986
36.9296,13932.1,55.8205,-209.021,19.7093,377262,3093
38.1116,14319,49.647,-156.893,5.04823,375713,3170
39.3078,14831.5,27.2891,-160.422,6.52987,377316,3295
