1.1738,34.9661,-25.9843,-22.4495,1.82482,29788.8,0
2.36405,61.9582,19.0216,-34.6079,3.22175,26208.5,0
3.54076,54.0903,5.08561,-108.02,2.74128,15276.4,0
4.74046,68.5842,54.6817,-86.0584,3.42934,14467.8,0
5.94591,72.3529,12.594,-47.329,3.55921,12168.5,0
7.18556,97.8918,-5.96508,-44.1043,4.69217,13623.4,0
8.3955,142.674,-18.4954,-43.3317,6.71429,16994.1,0
9.56468,110.731,-58.9897,42.5361,4.78773,11577.1,0
10.7773,141.548,-39.0365,35.8987,6.19651,13133.9,0
11.9791,56.5783,17.3235,52.8066,1.57403,4723.09,0
13.1543,35.2434,-0.939359,6.26215,0.434628,2679.23,0
14.3381,104.429,39.7725,-12.0448,4.0581,7283.37,0
15.5307,146.658,-7.61679,-7.03855,5.99038,9443.06,0
16.7221,156.045,-30.4017,-33.425,6.13728,9331.67,0
17.9185,132.046,-84.7275,-73.6334,4.6267,7369.28,0
19.1051,153.104,-86.9528,-46.0434,5.54221,8013.81,0
20.2836,186.573,-47.1448,-73.9894,6.98806,9198.19,0
21.5092,205.255,-62.3546,-93.6052,7.50659,9542.64,0
22.7262,205.086,-73.9454,-47.834,6.95059,9024.2,0
23.9456,208.646,-61.6016,-46.2151,6.68899,8713.34,0
25.1345,180.638,-32.6135,-42.099,4.87008,7186.86,0
26.3107,175.073,-56.0186,-127.635,4.40517,6654.05,0
27.5045,204.735,-42.7956,-150.79,5.77699,7443.69,0
28.7214,195.646,-11.9218,-170.986,5.06349,6811.84,0
29.9391,190.767,-21.3758,-127.283,4.68006,6371.84,0
31.1283,279.584,-46.1139,-104.08,8.85326,8981.65,0
32.3371,266.253,-18.7202,-138.248,7.44382,8233.67,0
33.5031,247.143,34.5988,-108.664,5.98439,7376.71,0
34.6691,242.163,-21.0474,-82.68,5.37177,6985,0
35.8756,204.388,-17.5042,-162.26,3.26313,5697.11,0
37.07,212.982,-1.48069,-144.981,3.58725,5745.39,0
38.2476,260.884,42.3798,-135.436,5.96307,6820.92,0
39.4309,252.178,48.8244,-172.295,5.28681,6395.44,0
40.648,289.603,31.467,-176.589,6.83798,7124.66,0
41.8461,266.398,1.1873,-153.475,5.23235,6366.14,0
43.0552,237.699,26.5927,-109.848,3.56627,5520.8,0
44.2523,221.856,70.2417,-103.05,2.63952,5013.42,0
45.4364,249.994,-7.29715,-128.175,4.09223,5502.06,0
46.6366,239.615,59.6483,-121.679,3.45244,5137.91,0
47.8321,178.265,66.6418,-61.954,0.180877,3726.88,0
49.0053,249.159,49.3956,-24.9566,3.85669,5084.32,0
50.1952,271.42,70.7744,-63.7356,4.87702,5407.29,0
51.3825,249.827,157.274,-61.5527,3.63425,4862.11,0
52.572,287.94,131.731,-57.3983,5.46559,5477.06,0
53.755,260.652,126.45,-51.815,3.85652,4848.89,0
54.9593,237.507,122.183,-42.5807,2.57656,4321.52,0
56.1516,221.052,150.485,-134.976,1.66115,3936.69,0
57.3345,239.025,208.073,-149.689,2.60507,4168.96,0
58.545,231.079,193.131,-90.8991,2.16498,3947.03,0
59.7498,235.042,207.437,-14.7298,2.3281,3933.76,0
60.9402,244.143,230.544,-43.8266,2.77577,4006.26,0
62.1298,260.471,213.781,-9.89912,3.50943,4192.37,0
63.3384,295.381,149.485,27.7743,5.23828,4663.53,0
64.5229,280.172,126.804,40.4729,4.30355,4342.21,0
65.6863,285.699,113.999,34.3033,4.50726,4349.45,0
66.8702,303.371,110.887,7.11366,5.22456,4536.71,0
68.0462,386.244,121.985,19.7716,9.04409,5676.21,0
69.2243,412.913,172.078,38.1086,9.48585,5964.86,0
70.4341,383.629,127.402,51.2089,7.25264,5446.64,0
71.6407,412.765,153.047,105.736,8.2062,5761.6,0
72.8582,459.74,169.983,110.65,9.8586,6310.06,0
74.0604,440.752,192.778,86.7543,7.9286,5951.25,0
75.27,472.664,191.019,126.107,8.84782,6279.58,0
76.4781,423.725,176.062,129.113,5.85344,5540.47,0
77.658,388.79,235.172,46.1146,3.84335,5006.44,0
78.8548,379.238,211.743,47.324,3.25808,4809.32,0
80.0572,363.304,214.098,38.3377,2.37227,4538.05,0
81.2511,321.431,237.502,-5.60607,0.151352,3956.03,0
82.4326,373.273,278.257,77.0336,2.86734,4528.22,0
83.6142,356.302,241.946,31.4783,1.92647,4261.27,0
84.8112,359.631,216.648,18.4686,2.07453,4240.38,0
85.9927,328.017,302.122,43.3028,0.396564,3814.47,0
87.1806,390.684,336.895,126.93,3.66851,4481.32,0
88.3514,408.255,416.48,85.536,4.52071,4620.81,0
89.5487,358.286,433.139,87.7463,1.83652,4001.02,0
90.7657,343.636,408.923,-10.9092,1.05298,3785.96,0
91.9639,404.181,434.112,-18.5652,4.23581,4394.99,0
93.1377,398.834,426.044,-20.4384,3.818,4282.2,0
94.306,411.107,430.996,-26.3413,4.41346,4359.29,0
95.4883,446.797,479.984,-65.1798,6.03669,4679.07,0
96.7069,447.365,469.321,-67.2118,5.60724,4625.99,0
97.9067,465.988,456.51,-129.543,6.27375,4759.51,0
99.1177,421.303,472.198,-86.3681,3.71132,4250.54,0
100.298,452.704,533.218,-56.782,5.18481,4513.58,0
101.51,493.948,546.876,-10.6935,6.99644,4866,0
102.717,493.958,525.532,-4.74088,6.5508,4808.9,0
