1.17854,1130.35,-21.6795,-19.4474,4.73886,959111,395
2.35322,2269.62,-8.98347,-27.451,17.9498,964474,795
3.5551,3462.05,-41.5524,-28.922,8.65327,973828,1235
4.75596,4567.62,-60.2609,4.66556,8.59981,960400,1640
5.93206,5655.89,-10.969,0.45336,10.7066,953446,2039
7.13508,6857.32,17.4613,27.7165,13.1177,961072,2478
8.33818,8090.77,24.6432,35.4008,10.4645,970328,2915
9.57554,9352.37,23.157,22.7347,3.75008,976694,3398
10.7414,10478.7,72.1313,51.0304,9.16451,975541,3794
11.9454,11606.9,37.9439,58.8744,6.97466,971667,4206
13.1413,12758.1,11.2108,-23.0086,15.1397,970839,4613
14.318,13929.4,-40.7213,-66.4406,13.0491,972859,5027
15.4972,15103.5,-43.127,-52.1754,21.2013,974597,5456
16.681,16234.2,-55.7671,-103.918,13.6074,973213,5882
17.8832,17442.2,-60.9204,-108.077,33.3225,975341,6313
19.0721,18670.6,-105.977,-172.88,17.8876,978949,6762
20.2676,19852.4,-48.5411,-206.445,34.981,979512,7200
21.4712,21105.9,-92.7839,-139.234,27.6103,982990,7680
22.6618,22262.1,-84.8053,-157.477,25.5868,982365,8100
23.8502,23352.2,-72.4171,-195.513,16.9875,979121,8475
25.0333,24527.4,7.14318,-260.388,8.02145,979791,8895
26.2105,25706,-19.5118,-230.892,0.461338,980751,9333
27.417,26955.4,-118.724,-244.292,10.88,983162,9774
28.6121,28181.4,-145.35,-297.103,12.414,984948,10210
29.8154,29294.9,-176.243,-285.794,26.7323,982543,10629
31.0114,30394.9,-240.673,-256.102,9.99191,980120,11041
32.2174,31583.1,-227.702,-237.564,45.0598,980314,11494
33.4315,32752.4,-292.395,-213.064,10.4135,979686,11908
34.631,33943.2,-314.828,-176.029,1.62428,980141,12344
35.8266,35141.1,-273.746,-168.754,9.18782,980866,12778
37.0102,36305.5,-288.037,-181.791,32.8476,980957,13195
38.1871,37390.5,-253.876,-173.068,9.63684,979140,13605
39.3866,38591.1,-254.838,-198.917,13.0104,979801,14019
40.581,39791.7,-292.696,-203.142,26.3254,980550,14449
41.7692,40939.4,-312.898,-207.64,11.9871,980134,14884
42.9533,42065.8,-305.883,-200.032,3.24185,979338,15296
44.1374,43258.7,-326.439,-190.685,15.6279,980093,15733
45.3232,44383.6,-394.518,-276.265,11.8835,979269,16137
46.5442,45490,-437.974,-311.517,9.75909,977352,16555
47.7176,46564.7,-485.784,-281.41,9.05191,975840,16948
48.9169,47740,-532.716,-280.312,4.93172,975941,17361
50.1114,48945.9,-555.702,-303.322,8.02186,976741,17790
51.296,50065,-610.244,-376.751,14.2919,976002,18179
52.5034,51177.9,-614.434,-396.009,8.02095,974754,18589
53.7183,52314.9,-657.29,-438.117,11.798,973876,19015
54.9232,53531.1,-626.243,-425.97,8.15414,974655,19456
56.0929,54644.9,-639.656,-450.172,39.2121,974186,19905
57.3013,55786.8,-591.687,-461.78,26.3348,973569,20336
58.4833,56823.4,-532.652,-497.003,28.5486,971617,20718
59.6742,57992.1,-539.497,-540.961,8.26905,971812,21150
60.8803,59236.3,-570.058,-539.519,2.92678,972996,21588
62.0927,60378.6,-574.004,-552.296,15.9082,972395,22042
63.2846,61494.8,-586.367,-538.011,33.0028,971719,22427
64.488,62661.7,-567.383,-531.466,3.743,971681,22841
65.7113,63937.6,-516.362,-532.61,13.1591,973007,23295
66.8968,65062.1,-521.182,-544.553,15.0864,972574,23692
68.07,66161.9,-525.356,-507.735,15.1357,971968,24109
69.2644,67289.2,-576.123,-533.227,26.0843,971483,24498
70.4427,68411.5,-541.976,-549.339,35.0215,971165,24914
71.6258,69532.8,-617.611,-581.529,18.2455,970779,25313
72.8378,70763.5,-697.968,-562.535,12.1902,971522,25768
74.0359,71853.1,-731.42,-631.264,14.8164,970517,26148
75.2401,73050.2,-761.28,-603.968,24.8318,970894,26585
76.4503,74192.9,-744.879,-585.876,32.1219,970473,26985
77.6243,75326.4,-808.298,-584.499,10.895,970397,27407
78.8042,76466.9,-753.964,-612.597,17.1405,970341,27820
80.0226,77673.5,-740.832,-571.409,9.28643,970644,28251
81.2233,78854.5,-766.871,-545.653,11.3038,970836,28677
82.4253,80033.5,-836.473,-613.863,33.8862,970981,29110
83.6047,81153.3,-850.909,-636.477,14.4226,970679,29505
84.8062,82325,-852.75,-669.291,17.6475,970742,29918
85.9896,83447.6,-904.599,-694.078,10.6536,970439,30353
87.1827,84655,-979.864,-670.54,26.5613,971007,30785
88.3581,85819.7,-1003.96,-629.778,3.76803,971271,31192
89.5573,87004.1,-923.485,-649.709,14.0506,971491,31593
90.7472,88196.4,-903.242,-631.792,7.73171,971890,32006
91.9348,89294.9,-874.631,-683.229,21.5192,971286,32424
93.1325,90417.2,-876.089,-674.506,14.0252,970844,32859
94.3171,91545.3,-829.121,-700.197,9.03424,970613,33283
95.5058,92687.2,-819.633,-691.94,11.8854,970487,33715
96.6892,93862.6,-834.41,-749.652,9.38118,970765,34155
97.8763,95044.8,-943.703,-700.101,37.9652,971070,34559
99.0706,96169.1,-929.578,-691.131,25.398,970713,34983
100.241,97312.3,-914.389,-729.675,28.3193,970779,35402
101.426,98459.6,-882.806,-770.723,9.36597,970753,35819
102.598,99544.4,-870.706,-741.855,25.8348,970233,36228
103.816,100760,-919.753,-709.418,41.5047,970558,36630
104.999,101932,-946.598,-679.56,14.3075,970791,37068
106.185,103065,-900.558,-638.164,11.974,970617,37491
107.372,104209,-944.279,-590.419,11.7266,970539,37913
108.579,105422,-964.946,-637.284,31.0283,970923,38337
109.752,106535,-977.134,-623.398,12.7031,970689,38754
110.98,107777,-984.061,-628.246,16.2687,971145,39189
112.153,108901,-988.909,-596.467,45.899,971004,39573
113.336,110084,-969.507,-627.294,16.7246,971305,40007
114.563,111391,-969.611,-637.721,3.65438,972313,40471
115.723,112441,-1002.85,-603.857,13.3966,971646,40878
116.91,113513,-1036.8,-586.578,58.0771,970938,41264
118.105,114679,-1045.64,-552.609,6.7369,970993,41672
119.312,115880,-1096.28,-569.91,15.5781,971232,42096
120.505,117009,-1094.61,-566.124,10.2378,970993,42502
121.704,118238,-1111.43,-618.892,17.3819,971516,42920
122.918,119369,-1215.33,-566.091,20.372,971124,43342
