1.20122,204.511,41.8216,28.6995,7.08271,170253,14
2.38086,410.112,-49.7268,6.18842,15.3959,172254,33
3.58775,646.257,-18.9474,2.05704,5.44671,180129,60
4.79991,815.969,-79.3761,47.9425,9.60797,169997,69
5.9941,1019.12,-81.9261,50.6072,4.70409,170021,90
7.1957,1207.59,-99.0282,91.2794,11.7359,167822,109
8.39948,1411.61,-122.091,86.4062,10.812,168059,132
9.59781,1671.12,-116.393,64.6389,13.8094,174115,158
10.7865,1838.62,-104.564,58.4418,1.53424,170456,166
11.9839,2071.65,-70.1381,97.2655,10.1456,172870,187
13.1888,2265.77,-151.378,130.294,7.92756,171795,207
14.4224,2502.1,-131.564,153.318,8.09772,173487,226
15.6326,2721.43,-108.913,174.122,15.7179,174087,237
16.829,2927.92,-152.341,172.91,12.0692,173981,254
18.0282,3119.24,-192.934,179.417,1.24478,173020,273
19.2173,3324.67,-151.969,152.848,8.55405,173005,289
20.3822,3528.58,-102.02,145.879,4.40073,173120,310
21.5875,3712.49,-124.62,135.777,14.1779,171974,321
22.7842,3904.26,-113.918,147.946,6.63596,171358,338
23.9985,4179.36,-100.344,172.329,7.69393,174151,356
25.2081,4398.8,-76.0422,86.79,10.5274,174499,368
26.3754,4587.92,-98.0662,89.6467,4.98571,173947,389
27.5483,4773.1,-87.7866,82.9159,9.04945,173263,400
28.7399,4968.18,-124.048,68.3709,11.4841,172867,414
29.9515,5172.46,-161.002,83.9575,6.10613,172695,427
31.1426,5371.19,-154.43,54.6832,7.08408,172471,439
32.3121,5586.92,-71.8151,85.9295,1.14702,172905,453
33.4617,5762.53,-77.6256,137.757,1.24573,172213,464
34.6612,5929,-24.0795,171.703,7.61041,171056,482
35.866,6140.26,-11.8549,166.345,9.01873,171200,499
37.0562,6310.35,-7.24961,141.985,12.1896,170292,512
38.2325,6512.8,10.2782,93.5281,4.00445,170347,527
39.4097,6714.2,23.415,125.224,4.96361,170369,545
40.5866,6925.21,78.2998,127.261,7.73695,170628,559
41.7858,7148.53,91.8521,164.999,5.90272,171076,581
42.9625,7400.6,67.3646,209.328,10.1827,172257,606
44.1545,7632.77,62.3235,198.7,3.53359,172865,622
45.3625,7828.82,48.8783,214.63,14.1339,172584,641
46.5454,8047.03,75.9482,248.697,1.75224,172886,658
47.7249,8263.81,94.367,248.235,8.28039,173155,676
48.9235,8485.19,77.887,256.603,6.977,173438,698
50.124,8707.45,115.321,218.075,13.1414,173718,711
51.3195,8884.9,117.267,201.242,12.1367,173129,729
52.5199,9075.94,107.399,178.937,3.40145,172810,745
53.6976,9295.18,113.362,163.993,8.95241,173102,763
54.894,9449.56,131.935,111.722,8.97134,172142,777
56.1082,9661.92,143.789,82.076,12.3796,172201,802
57.3222,9836.04,168.21,82.8383,7.41462,171592,816
58.501,10074.6,149.067,65.8922,16.4412,172213,837
59.71,10275.2,126.905,89.468,19.6992,172086,854
60.8877,10498,117.615,103.48,7.1012,172416,872
62.0859,10715.1,147.382,120.061,3.83714,172586,890
63.2939,10929.2,110.574,132.247,9.4958,172674,912
64.4811,11161.9,63.0048,82.3375,5.56602,173103,935
65.6907,11398.2,83.2291,71.0868,9.96371,173513,958
66.8757,11592.3,9.30625,39.2065,13.5286,173341,973
68.0705,11871.1,11.6404,-3.89808,4.59487,174395,997
69.2569,12073.2,62.1319,-40.1684,12.9541,174324,1010
70.439,12288.3,44.4916,-86.3956,5.77569,174454,1025
71.6263,12481.5,43.7614,-118.407,13.2249,174259,1038
72.8369,12696,24.3777,-165.665,11.6123,174307,1053
74.0569,12976.7,3.54493,-145.361,14.9514,175226,1081
75.252,13185.5,31.199,-120.263,1.23495,175219,1101
76.4298,13353,14.6684,-161.942,6.64916,174710,1112
77.634,13524.8,-9.70657,-154.279,0.673084,174212,1129
78.8401,13757.4,16.9393,-164.388,2.50669,174497,1147
80.0438,13982.4,11.2046,-216.79,4.70103,174684,1165
81.206,14167.5,37.7044,-192.394,12.7343,174464,1176
82.4184,14385.8,99.4249,-176.35,18.6124,174546,1189
83.6179,14614.1,105.911,-179.585,11.7367,174772,1206
84.8088,14796.9,91.3061,-156.416,6.48467,174474,1222
86.0048,14986.2,46.5744,-75.9225,23.0845,174249,1236
87.2086,15156.6,28.4487,-57.3397,6.56541,173797,1245
88.4235,15395.4,74.8036,-76.6329,23.8267,174110,1265
89.6127,15609.3,55.6968,-81.9485,9.28977,174186,1282
90.828,15830.5,67.4083,-74.4481,7.02089,174291,1304
92.0308,16003.8,108.726,-112.831,13.3265,173896,1316
93.2236,16230.2,29.064,-199.599,6.2465,174100,1333
94.4042,16423.1,72.7334,-185.088,8.84823,173966,1352
95.5478,16661.9,103.899,-188.193,6.24461,174382,1375
