1.18849,159.873,-27.5948,19.4974,5.92487,134518,11
2.38163,310.576,45.2868,46.0995,2.97619,130405,21
3.57146,516.849,128.294,69.283,9.59074,144716,34
4.77743,713.251,95.4492,31.6968,8.05088,149296,53
5.98045,914.572,96.3556,31.5577,3.50555,152927,64
7.16873,1092.52,58.9212,62.5072,3.6893,152400,76
8.35555,1245.97,58.1241,56.7551,9.14896,149119,94
9.53625,1409.82,74.373,50.0867,12.3047,147838,110
10.7119,1586.08,122.053,5.19891,7.31959,148067,123
11.8844,1760.5,124.798,1.74455,6.59686,148136,135
13.0552,1941.17,153.266,-45.6604,9.68661,148689,149
14.2438,2157.97,127.219,6.72125,15.1444,151502,161
15.4249,2363.81,129.092,-35.738,14.8108,153247,178
16.6168,2535.32,90.4667,-16.981,13.7476,152576,192
17.8105,2685.05,111.497,-21.4096,12.9482,150756,204
19.0054,2862.9,131.24,-20.0408,11.3702,150636,216
20.1983,3056.48,112.907,53.0094,4.93215,151323,231
21.3878,3265.87,125.616,71.7864,9.90529,152698,249
22.56,3477.95,76.7214,79.0439,26.809,154165,269
23.762,3658.25,98.188,73.9444,22.8355,153954,285
24.9651,3887.23,91.7895,52.2554,2.08658,155706,305
26.1809,4098.24,60.286,22.4317,20.4138,156536,324
27.3626,4272.84,57.2091,-10.2005,7.87763,156156,336
28.5974,4469.83,59.1522,-1.63027,10.3603,156302,352
29.7928,4650.76,38.5754,-19.0021,0.356942,156103,368
30.979,4843.95,11.8856,-44.0293,9.55501,156363,380
32.2073,5055.44,40.7733,-78.1713,4.67871,156966,398
33.4154,5266.32,75.4804,-80.1624,7.55859,157601,416
34.5903,5452.37,35.1067,-66.0398,6.89566,157627,432
35.8011,5689.13,-1.30082,-44.8235,7.55364,158910,448
36.9903,5860.39,-5.58387,-67.3151,1.60337,158431,460
38.1886,6062.75,-53.4906,-66.6466,12.2501,158758,474
39.3641,6254.59,-38.104,-173.337,7.46786,158891,488
40.5668,6472.86,-73.462,-205.342,8.94254,159560,506
41.7927,6753.18,-45.8006,-222.21,5.83831,161588,531
42.9931,6938.25,-49.3065,-206.08,7.94462,161381,542
44.1775,7150.32,-9.41672,-215.2,3.70044,161854,562
45.3759,7339.83,-17.3774,-201.359,2.83045,161756,574
46.5622,7553.77,-17.7585,-204.842,15.6564,162229,587
47.7496,7761.91,-14.6897,-246.829,1.07615,162554,602
48.9563,7949.32,3.35279,-220.9,3.50279,162376,612
50.153,8200.21,39.4319,-226.292,11.2185,163504,631
51.3208,8394.6,33.3268,-188.311,11.9661,163571,646
52.4919,8607.31,39.7452,-182.31,0.771106,163974,665
53.6938,8809.9,59.1065,-143.031,1.2103,164076,678
54.8865,9065.6,40.0911,-129.86,5.41027,165170,700
56.094,9241.64,46.9222,-126.295,13.0719,164753,718
