1.19464,45.6519,52.4295,-64.5779,1.04179,38213.8,0
2.39565,4.6831,-30.8443,-48.7309,0.10003,1954.84,0
3.59729,77.0909,-51.1752,-122.227,1.75561,21430.3,0
4.79567,104.446,-5.37076,-111.437,2.36845,21779.2,0
5.99553,118.174,-26.5745,-112.002,2.63509,19710.4,0
7.20019,89.6238,23.7576,-120.716,1.94957,12447.4,0
8.39165,57.1412,8.73214,-130.793,1.1941,6809.29,0
9.6094,77.8617,-27.5955,-170.519,1.65749,8102.65,0
10.8201,84.0714,-47.1757,-167.036,1.79185,7769.91,0
12.0064,122.269,-80.8099,-123.318,2.63666,10183.7,0
13.1913,115.193,-28.5454,-159.239,2.43486,8732.46,0
14.3815,36.0128,-38.6376,-138.573,0.609177,2504.11,0
15.5813,96.2119,-29.7781,-189.655,1.98396,6174.81,0
16.7946,26.2482,-74.795,-186.068,0.370986,1562.89,0
17.9728,32.9004,-132.6,-210.504,0.522385,1830.56,0
19.1635,32.4478,-144.806,-308.122,0.50628,1693.2,0
20.3648,57.2201,-205.674,-264.834,1.0746,2809.76,0
21.5707,78.2394,-186.116,-304.279,1.54412,3627.11,0
22.7784,60.9517,-246.519,-338.872,1.14324,2675.85,0
23.9627,160.893,-251.654,-401.045,3.39774,6714.28,0
25.1747,144.759,-229.386,-416.476,2.94792,5750.19,0
26.3537,129.918,-277.244,-406.859,2.55757,4929.76,0
27.5515,180.639,-283.488,-320.471,3.66319,6556.4,0
28.744,209.297,-278.735,-357.481,4.21297,7281.42,0
29.9532,249,-223.876,-372.895,4.96545,8312.96,0
31.1609,291.815,-220.24,-342.919,5.73095,9364.77,0
32.3733,308.735,-228.95,-379.133,5.83479,9536.71,0
33.5592,242.302,-202.84,-357.532,4.08092,7220.14,0
34.7601,180.973,-149.635,-343.773,2.6108,5206.34,0
35.9659,213.146,-150.864,-367.102,3.31349,5926.34,0
37.1436,202.377,-206.77,-393.104,3.02019,5448.5,0
38.3378,189.262,-109.484,-341.896,2.69009,4936.69,0
39.541,137.151,-126.49,-395.975,1.46936,3468.58,0
40.7469,163.182,-183.543,-422.969,2.05732,4004.78,0
41.9474,176.106,-107.06,-460.419,2.33139,4198.26,0
43.1659,209.784,-97.8128,-482.142,3.0827,4859.94,0
44.343,196.263,-100.725,-427.467,2.71146,4426.02,0
45.5085,157.962,-90.9937,-512.358,1.80099,3471.05,0
46.7131,101.02,-105.747,-391.246,0.480744,2162.55,0
47.9105,116.479,-76.0441,-343.875,0.833835,2431.17,0
49.1393,101.409,-91.4846,-301.114,0.485892,2063.7,0
50.3234,182.885,-57.2753,-365.968,2.35005,3634.2,0
51.5313,209.508,-37.3343,-363.381,2.93233,4065.64,0
52.7395,273.5,-32.709,-380.37,4.30291,5185.88,0
53.9113,310.019,-38.1609,-372.944,4.97748,5750.54,0
55.089,285.768,-47.4303,-330.552,4.24943,5187.38,0
56.291,272.596,-32.7868,-360.649,3.85572,4842.63,0
57.4828,273.54,-69.2263,-340.629,3.78114,4758.65,0
58.6651,284.321,-74.8221,-365.289,3.91762,4846.51,0
59.8613,287.22,-60.5291,-328.314,3.88644,4798.09,0
61.0699,209.959,-93.8883,-251.924,2.0529,3438,0
62.2646,294.054,-142.71,-343.232,3.91856,4722.65,0
63.4542,304.943,-146.393,-385.069,4.06131,4805.71,0
64.6462,262.949,-125.075,-373.159,3.02951,4067.5,0
65.8576,248.47,-91.5256,-367.123,2.6462,3772.84,0
67.0719,258.855,-131.402,-380.517,2.8488,3859.36,0
68.2634,225.046,-139.18,-356.816,2.03179,3296.72,0
69.4534,288.166,-146.929,-305.022,3.43649,4149.05,0
70.6231,330.63,-119.595,-305.925,4.2955,4681.61,0
71.8369,365.035,-196.915,-277.767,4.92567,5081.44,0
73.03,360.361,-167.715,-184.696,4.59652,4934.43,0
74.2546,381.511,-206.403,-224.134,4.92805,5137.88,0
75.4506,420.279,-249.687,-210.882,5.56213,5570.25,0
76.6486,438.759,-230.86,-241.62,5.6747,5724.29,0
77.8159,435.55,-209.774,-231.412,5.33191,5597.19,0
78.9879,476.052,-175.919,-243.127,6.04416,6026.9,0
80.1794,475.853,-187.384,-255.749,5.70546,5934.86,0
81.3532,460.688,-190.95,-310.16,5.10346,5662.81,0
