1.18847,180.986,33.1883,30.5879,16.7595,152285,12
2.38,390.081,64.0418,5.77583,13.1199,163900,27
3.54879,606.111,98.2881,13.626,10.1631,170794,52
4.73158,763.9,52.4033,54.724,8.04722,161447,69
5.93038,952.32,91.7639,35.9806,6.59662,160583,82
7.14116,1138.93,128.48,44.0548,3.18819,159488,95
8.31532,1337.62,87.9518,56.8413,0.113613,160862,114
9.51337,1497.6,145.204,49.8431,9.24998,157420,127
10.694,1678.26,141.897,71.1354,13.9862,156935,144
11.8896,1912.67,134.419,45.4079,2.21521,160869,158
13.0723,2128.61,149.719,52.1978,4.91492,162834,175
14.2535,2307.15,148.833,67.4305,11.0395,161865,186
15.4543,2546.04,158.109,82.5912,21.2123,164746,204
16.667,2740.94,167.554,80.0111,5.72412,164453,222
17.8975,2968.95,175.37,64.4442,8.78094,165886,244
19.0979,3194.39,182.825,67.5204,5.40046,167264,261
20.2762,3407.57,208.242,91.9063,8.62059,168057,277
21.4645,3634.78,218.943,144.669,3.57403,169339,298
22.65,3831.17,224.573,151.217,5.24101,169147,316
23.8274,4023.84,250.041,120.605,13.2102,168875,332
25.0237,4234.12,242.018,134.622,7.60246,169205,351
26.2243,4404.72,251.668,119.158,1.33501,167964,368
27.4109,4600.85,228.231,91.2673,2.09896,167848,388
28.5847,4837.02,226.339,128.948,7.89688,169217,406
29.7685,5029.93,201.218,112.817,2.43659,168968,422
30.9715,5181.91,252.408,135.881,8.91576,167312,436
32.1888,5372.66,306.577,114.772,14.4,166911,450
33.3808,5560.57,264.568,75.2974,13.184,166580,463
34.5803,5811.6,298.258,101.067,5.85315,168061,489
35.7626,6028.5,248.196,68.5346,7.8882,168570,508
36.9602,6232.43,260.414,116.328,4.8222,168625,524
38.1363,6415.86,257.481,165.271,1.32262,168235,539
39.3403,6582.86,288.422,157.4,19.1019,167331,551
40.5337,6795.76,307.632,185.528,1.17772,167657,568
41.7266,6985.43,277.197,150.436,11.4055,167409,584
42.9335,7165.02,291.793,120.323,4.00321,166886,602
44.1185,7367.62,336.76,121.576,9.2432,166996,619
45.3101,7547.42,284.613,102.98,6.27215,166572,636
46.4901,7726.14,309.95,113.337,11.9254,166189,652
47.6735,7979.05,264.975,103.99,3.76424,167369,677
