1.19975,67.821,-7.39626,7.54296,0.169319,56529.4,0
2.38565,120.77,192.961,-69.2057,0.301459,50623.6,0
3.56467,161.28,368.135,-66.6903,0.402419,45243.9,0
4.71143,171.272,387.041,-20.7518,0.427096,36352.5,0
5.88373,106.608,341.662,122.863,0.265564,18119.2,0
7.09432,178.654,375.267,147.962,0.445297,25182.7,0
8.25269,125.968,258.003,200.053,0.313612,15263.9,0
9.44787,93.5847,376.749,175.86,0.232695,9905.37,0
10.6238,118.298,402.867,268.731,0.294291,11135.2,0
11.8203,275.127,506.126,308.009,0.685298,23275.8,0
13.007,98.3595,483.396,324.86,0.243496,7562.03,0
14.1849,282.649,416.657,275.509,0.703127,19926,0
15.381,203.251,383.127,262.712,0.50378,13214.4,0
16.5358,286.324,365.714,299.068,0.710389,17315.4,0
17.7131,329.17,285.502,206.836,0.815821,18583.4,0
18.8809,232.388,349.928,322.431,0.572681,12308.1,0
20.0733,247.345,394.589,335.072,0.609404,12322.1,0
21.2643,190.932,555.159,361.07,0.468001,8978.99,0
22.435,109.501,647.71,226.212,0.264377,4880.83,0
23.6357,112.94,557.088,72.2045,0.272919,4778.35,0
24.8139,85.788,511.412,-81.1151,0.205111,3457.25,0
26.0066,166.376,773.238,-30.0263,0.406288,6397.46,0
27.1968,271.981,720.401,-70.4333,0.669624,10000.5,0
28.4277,285.439,813.298,-58.749,0.702225,10040.9,0
29.6283,355.234,784.244,1.44206,0.874379,11989.7,0
30.8192,393.514,806.247,-38.9119,0.967124,12768.5,0
32.0085,410.929,743.418,29.6729,1.00714,12838.1,0
33.1866,490.471,859.07,60.8581,1.2005,14779.2,0
34.382,529.065,1011.68,142.857,1.29204,15387.9,0
35.5796,498.576,1044.89,253.698,1.20985,14013,0
36.7523,512.999,999.549,289.55,1.24096,13958.3,0
37.9488,506.265,1052.55,325.082,1.2186,13340.7,0
39.1365,490.398,1080.2,326.328,1.1732,12530.5,0
40.3476,505.036,1076.27,159.222,1.2055,12517.1,0
41.5357,472.636,1112.18,56.3256,1.11906,11379,0
42.7234,460.56,1037.18,118.142,1.084,10780.1,0
43.9119,461.137,1062.17,163.421,1.08223,10501.4,0
45.0874,394.563,971.712,161.982,0.912921,8751.08,0
46.2616,511.767,941.599,213.016,1.20214,11062.5,0
47.4667,583.987,931.271,219.319,1.37635,12303.1,0
48.6723,622.632,860.127,200.334,1.46517,12792.3,0
49.8482,596.981,907.132,285.359,1.39293,11976,0
51.0454,579.58,869.82,390.646,1.3441,11354.2,0
52.2128,557.561,852.331,413.734,1.2832,10678.6,0
