1.19368,145.351,-4.6627,6.15982,6.25749,121767,2
2.41773,229.86,-11.6895,-11.7712,5.95862,95072.5,2
3.61872,347.72,56.9279,-44.0847,4.24566,96089.2,6
4.81626,477.061,63.2637,-89.446,8.77076,99052,9
6.01713,572.825,86.1499,-93.7145,9.72535,95199.1,13
7.2246,701.027,98.2037,-97.601,9.26091,97033.4,18
8.41322,794.987,48.9003,-63.2952,13.6889,94492.6,18
9.59608,891.068,56.2326,-5.53344,7.73152,92857.5,21
10.8166,985.652,83.56,-32.2364,10.025,91124.2,21
12.0293,1089.78,111.823,-28.9161,12.1236,90593.5,23
13.1808,1202.45,120.774,-28.3697,7.30079,91227,26
14.3741,1289.25,134.805,-8.45504,7.33305,89692.7,28
15.5593,1400.58,144.412,-6.37717,9.0193,90015.8,32
16.7339,1533.82,136.291,13.8918,10.9279,91659.2,36
17.9232,1621.53,178.705,-2.27249,7.2568,90471.2,38
19.1321,1675.84,171.567,-61.2708,4.97389,87593.3,40
20.3353,1786.57,189.81,-58.6637,13.2164,87855.6,43
21.5508,1878.5,198.725,-116.458,11.4455,87166.1,44
22.7351,1976.14,180.559,-129.761,10.8395,86920,47
23.9372,2059.65,209.26,-126.997,4.10245,86044,48
25.1423,2176.47,223.85,-173.718,9.59454,86566.1,50
26.3483,2270.12,216.386,-190.36,9.05212,86158.1,53
27.5622,2345.69,197.526,-175.53,2.11503,85105.1,54
28.7462,2398.21,202.982,-168.92,3.85331,83427,54
29.9466,2454.18,201.259,-133.797,8.19412,81951.8,55
31.1381,2536.66,217.263,-160.076,5.57883,81465,55
32.343,2618.11,225.374,-154.318,3.27347,80948.4,58
33.5214,2692.09,260.107,-130.485,4.65374,80309.4,60
34.723,2798.44,233.418,-122.855,9.09556,80593.3,61
35.9328,2919.77,228.328,-166.958,5.76861,81256.3,63
37.1247,2994.98,200.19,-169.043,4.20218,80673.4,66
38.301,3109.87,217.091,-159.429,12.372,81195.5,68
39.4861,3188.77,163.041,-111.678,6.74776,80756.7,68
40.6803,3312.13,180.045,-83.7914,2.10414,81418.4,69
41.8631,3405.56,193.382,-62.0672,5.90931,81349.9,69
43.0363,3478.29,144.895,-25.5858,8.63412,80822.1,70
44.2338,3560.01,161.568,-5.45202,5.00884,80481.6,73
45.406,3664.68,196.208,-45.7816,10.8741,80709,76
46.5962,3716.31,154.7,-4.20298,14.3959,79755.8,76
47.7836,3792.85,186.144,-12.9711,6.38507,79375.5,78
48.9695,3872.32,191.794,-38.5515,8.2371,79076.2,79
50.1542,4010.09,149.952,-26.1678,8.71519,79955.3,82
51.3175,4131.23,163.683,-30.6186,4.19132,80503.4,85
52.5219,4210.05,185.733,0.689561,12.571,80158.1,85
53.7279,4334.61,192.57,-3.55481,6.68676,80677.1,88
54.9145,4400.38,208.862,-25.6712,3.38474,80131.6,88
56.1484,4513.79,232.688,-19.3089,12.3771,80390.3,91
57.3579,4592.23,267.683,-28.5596,2.52314,80062.7,91
58.5379,4678.66,233.828,21.5723,9.74491,79925.4,91
59.7182,4733.57,275.587,66.4207,15.8486,79265.2,91
60.906,4837.68,242.597,63.8716,1.29988,79428.7,94
62.1191,4961.25,177.982,42.7863,3.27138,79866.7,95
63.3295,5088.85,156.547,56.5626,8.02411,80355.1,95
64.5156,5182.21,155.528,80.6802,7.60693,80324.8,96
65.7264,5280.56,174.989,100.784,7.92243,80341.5,100
66.9211,5321.14,168.331,97.3096,4.06419,79513.6,101
68.1261,5438.56,192.773,113.883,3.74224,79830.8,102
