1.19058,488.268,-22.5678,8.53532,12.0058,410108,114
2.39286,995.312,-40.7755,-1.63737,15.5356,415952,213
3.56303,1414.05,-28.2531,25.3387,3.28588,396868,307
4.77405,1955.82,-80.4659,66.638,7.9956,409678,423
5.98873,2466.26,-50.3298,39.6521,12.5583,411818,537
7.17385,2932.44,-101.919,43.6029,9.09179,408768,633
8.38192,3406.43,-117.846,55.4057,5.97628,406402,722
9.54762,3802.21,-159.245,54.6404,8.64424,398237,821
10.7535,4264.19,-177.575,55.1993,6.01244,396541,933
11.9375,4684.02,-130.812,87.2142,13.5917,392379,1025
13.1266,5149.78,-113.597,58.6902,6.34537,392318,1121
14.304,5588.07,-103.706,74.2943,4.05418,390665,1210
15.501,6021.4,-126.073,122.218,4.94031,388451,1315
16.6989,6425.71,-120.686,85.47,21.9008,384799,1405
17.9181,6901.77,-157.846,57.4502,5.72401,385183,1518
19.1255,7426.25,-184.699,96.7792,11.8743,388290,1647
20.3266,7892.5,-194.751,145.511,21.8415,388285,1758
21.5153,8372.27,-240.775,128.442,11.044,389132,1877
22.6914,8811.46,-199.509,122.799,13.6,388317,1978
23.8568,9274.76,-199.163,124.346,11.7114,388768,2089
25.0363,9720.72,-179.363,134.568,12.0641,388265,2189
26.2357,10206.9,-201.138,59.3633,8.03498,389048,2295
27.4043,10643.5,-198.363,94.1289,25.3519,388387,2396
28.5984,11101.5,-203.442,81.9516,19.646,388185,2499
29.7699,11509.2,-205.407,84.0988,21.9947,386605,2600
30.9835,11945.5,-188.17,66.4948,10.7421,385542,2695
32.1947,12378.3,-184.248,44.5589,6.27596,384482,2789
33.3866,12850.5,-152.431,6.5289,12.4238,384900,2886
34.5684,13297.4,-177.782,-19.0964,6.80023,384669,2990
35.7253,13738.6,-169.552,-2.04276,12.5983,384561,3091
36.9011,14143.1,-160.434,4.78325,13.9683,383270,3188
38.1027,14634.7,-201.091,-11.8887,12.0881,384085,3295
39.3051,15103.7,-163.07,1.2289,2.30257,384268,3392
40.5032,15584.1,-175.319,-27.674,2.89148,384763,3493
41.7015,16071.7,-214.899,-44.5077,22.0096,385399,3602
42.9093,16544.1,-204.315,-24.9044,11.477,385560,3705
44.1413,17032.3,-155.896,19.8609,8.86201,385859,3805
45.3231,17435.7,-156.175,26.7788,16.3415,384698,3882
46.4967,17898.7,-234.587,37.2252,9.68758,384945,3980
47.6827,18350.7,-231.923,36.1435,2.9958,384851,4072
48.884,18870.9,-216.968,16.6611,16.6259,386034,4185
50.0859,19362.1,-243.558,39.4645,16.3804,386578,4284
