1.20711,82.9252,46.1394,23.8567,1.8979,68697.4,0
2.38677,80.2427,-58.4402,8.64972,1.817,33619.8,0
3.60923,73.2558,-73.2832,-38.0154,1.62934,20296.8,0
4.78119,78.6365,-65.9228,-42.9056,1.73816,16447,0
5.95893,97.6303,-31.5688,-74.2074,2.14631,16383.9,0
7.17343,136.306,52.1432,-100.578,3.00027,19001.5,0
8.36858,50.2791,2.42722,-88.92,1.00866,6008.08,0
9.57349,67.0553,7.10669,-91.9767,1.38357,7004.27,0
10.7762,65.2967,52.9832,-166.492,1.33676,6059.32,0
11.949,121.863,37.0225,-155.018,2.61283,10198.5,0
13.1321,114.132,74.317,-126.484,2.41215,8691.06,0
14.282,65.2067,56.0594,-102.271,1.27559,4565.66,0
15.4836,18.169,-14.0521,-65.377,0.193027,1173.43,0
16.6704,67.6397,-57.3295,9.50535,1.32809,4057.49,0
17.8437,92.4668,-138.651,46.0293,1.87101,5182.03,0
19.0463,81.4072,-61.0062,52.4237,1.60933,4274.17,0
20.2607,66.8233,-2.07129,57.3636,1.26446,3298.18,0
21.4799,91.4277,39.1566,71.0663,1.81425,4256.42,0
22.6865,105.235,-56.0522,135.786,2.11399,4638.65,0
23.8765,179.888,-46.8364,98.5011,3.77802,7534.09,0
25.062,216.961,-38.3683,81.6736,4.48108,8656.94,0
26.2401,259.02,4.49959,68.1731,5.28026,9871.15,0
27.4209,265.625,-5.21967,50.9222,5.15178,9686.97,0
28.6258,274.431,-8.0703,68.8424,5.12408,9586.84,0
29.8018,279.454,15.1268,72.9082,5.00663,9377.09,0
30.9927,302.55,-44.6961,55.6622,5.32544,9761.96,0
32.1668,288.584,-60.4652,12.6842,4.81702,8971.49,0
33.3661,240.605,-56.1864,73.8336,3.59919,7211.05,0
34.5787,218.63,-3.01546,98.1774,3.03042,6322.66,0
35.7869,253.451,18.3801,65.0287,3.76311,7082.23,0
37.0009,145.098,59.4943,22.6543,1.23797,3921.47,0
38.1747,148.146,83.7927,-3.67427,1.30138,3880.74,0
39.3755,211.751,97.3927,39.7424,2.74778,5377.74,0
40.5531,266.527,165.116,40.6947,3.96259,6572.29,0
41.7292,304.481,209.872,37.3338,4.69629,7296.6,0
42.9258,274.699,233.286,56.4977,3.88932,6399.4,0
44.1137,226.123,281.086,38.4718,2.7124,5125.91,0
45.2947,279.673,351.687,44.3967,3.88,6174.53,0
46.4862,314.482,383.439,23.0023,4.55562,6765.07,0
47.6735,241.098,337.408,84.2074,2.77949,5057.28,0
48.868,190.534,330.119,153.475,1.59946,3898.96,0
50.0529,234.087,320.813,144.33,2.57605,4676.78,0
51.2173,282.381,330.936,155.915,3.61157,5513.38,0
52.4102,275.806,348.308,141.572,3.40874,5262.44,0
53.6222,290.594,292.892,172.63,3.68816,5419.28,0
54.794,251.42,366.781,163.101,2.71453,4588.46,0
55.9783,181.149,301.265,186.062,1.08496,3236.06,0
57.2035,195.604,260.013,126.738,1.41116,3419.44,0
58.3885,136.936,227.055,115.262,0.061187,2345.26,0
59.5864,176.349,248.537,157.397,0.965826,2959.55,0
60.8005,194.786,189.841,162.467,1.37971,3203.7,0
61.9972,177.626,214.127,187.101,0.979904,2865.06,0
63.1985,206.324,244.7,200.413,1.62836,3264.7,0
64.3939,168.161,237.322,203.083,0.745071,2611.45,0
65.5965,199.361,210.247,120.781,1.45322,3039.21,0
66.7997,228.335,208.314,137.275,2.11181,3418.2,0
68.001,192.932,299.99,175.554,1.29545,2837.2,0
69.2052,264.268,294.426,210.605,2.9128,3818.61,0
70.3913,239.991,223.913,156.928,2.29432,3409.38,0
71.5614,245.712,204.389,181.232,2.39445,3433.59,0
72.7733,227.639,248.04,234.125,1.95061,3128.06,0
73.9577,183.426,273.072,275.063,0.931467,2480.15,0
75.1761,239.142,180.494,332.53,2.20528,3181.09,0
76.3581,303.992,168.966,346.807,3.64461,3981.14,0
77.5759,227.54,134.771,331.16,1.84138,2933.12,0
78.7819,219.023,13.0358,389.303,1.63267,2780.12,0
79.9685,180.388,113.17,443.702,0.743285,2255.74,0
81.1896,234.27,179.55,374.35,1.97374,2885.46,0
82.3808,198.94,142.559,344.925,1.14429,2414.88,0
83.5815,179.848,95.099,239.866,0.693617,2151.77,0
84.7634,206.022,132.289,314.884,1.29328,2430.56,0
85.9503,169.406,180.691,269.21,0.450296,1970.98,0
87.1269,245.927,233.55,168.301,2.1954,2822.63,0
88.3135,232.892,279.687,73.3133,1.87554,2637.1,0
89.4946,282.753,318.805,49.0731,2.99405,3159.45,0
90.7128,313.269,377.232,-5.48764,3.61557,3453.42,0
91.9074,321.73,370.583,-11.0477,3.74538,3500.59,0
93.0803,366.434,396.374,-16.3759,4.62659,3936.75,0
94.2859,360.48,372.985,-63.8978,4.3451,3823.26,0
95.4687,413.99,337.487,-36.1782,5.3635,4336.4,0
96.6596,399.394,425.989,-16.5758,4.86791,4131.96,0
97.8544,377.123,453.191,18.8222,4.167,3853.92,0
99.0489,419.57,437.637,31.3246,5.00249,4235.99,0
100.26,495.541,470.945,0.865367,6.44069,4942.58,0
101.438,486.575,475.302,2.61402,5.8921,4796.76,0
102.619,505.424,463.927,23.0544,5.99951,4925.26,0
103.8,507.851,467.963,34.1436,5.72616,4892.61,0
105.016,471.828,541.51,7.67001,4.67558,4492.9,0
106.212,541.76,570.284,12.1487,6.00206,5100.73,0
107.401,567.359,566.663,-14.4472,6.24645,5282.62,0
108.572,606.032,522.968,43.9685,6.76346,5581.85,0
109.754,593.096,530.681,84.6524,6.04426,5403.87,0
110.948,610.686,572.957,43.1335,6.06817,5504.27,0
112.134,636.441,563.926,27.8532,6.28074,5675.72,0
113.325,670.772,608.097,59.0156,6.66135,5919.02,0
114.496,637.317,667.579,46.4093,5.53193,5566.28,0
115.7,661.173,694.822,59.4904,5.76039,5714.53,0
116.883,663.589,729.362,33.8352,5.54289,5677.39,0
118.062,716.967,748.418,89.465,6.41666,6072.79,0
119.241,740.649,697.368,121.568,6.54373,6211.37,0
120.423,742.31,687.957,154.488,6.20627,6164.21,0
121.627,739.628,621.717,191.018,5.78936,6081.11,0
122.831,736.841,630.047,182.907,5.40588,5998.81,0
124.034,700.215,611.299,232.66,4.37005,5645.33,0
125.242,603.228,561.933,216.189,2.06248,4816.51,0
