1.19029,63.8347,34.085,11.8059,0.318719,53629.7,0
2.39874,116.656,-41.2381,-21.9979,0.581923,48632.2,0
3.60243,86.9753,-8.19934,83.7693,0.433467,24143.5,0
4.80755,41.3539,-21.7647,143.087,0.205519,8601.86,0
6.00852,76.0677,98.0407,219.275,0.378187,12660,0
7.21981,15.3604,159.095,238.32,0.0748348,2127.54,0
8.41279,117.509,81.2506,395.065,0.584815,13967.9,0
9.57784,81.4949,41.8287,462.282,0.404728,8508.7,0
10.7824,168.911,-159.362,336.018,0.84088,15665.4,0
11.9545,201.393,-158.373,352.167,1.00009,16846.6,0
13.1547,251.512,-183.819,342.553,1.24673,19119.5,0
14.3589,253.179,-169.74,417.353,1.24997,17632.2,0
15.5396,360.747,-216.703,375.446,1.77987,23214.6,0
16.7194,336.424,-266.395,435.597,1.64254,20121.8,0
17.8912,325.149,-224.417,355.499,1.5752,18173.7,0
19.0862,309.501,-211.076,303.393,1.48707,16216,0
20.2823,263.747,-160.622,326.014,1.25092,13003.8,0
21.452,236.388,-164.53,370.979,1.1093,11019.4,0
22.6334,199.105,-210.835,320.8,0.919312,8796.98,0
23.8197,330.505,-218.214,310.474,1.56983,13875.3,0
25.0178,300.965,-214.825,288.329,1.41365,12030,0
26.1895,345.718,-229.396,190.05,1.6296,13200.6,0
27.4103,358.042,-258.747,154.91,1.67932,13062.3,0
28.5924,314.057,-300.573,173.393,1.44831,10984,0
29.7877,341.664,-378.119,125.548,1.57693,11470,0
30.973,358.552,-495.618,163.755,1.65269,11576.3,0
32.1678,373.335,-485.326,245.29,1.71378,11605.9,0
33.3784,350.106,-500.85,246.68,1.58505,10489,0
34.5519,413.606,-519.952,298.221,1.88892,11970.6,0
35.7663,376.223,-530.6,337.092,1.68629,10518.9,0
36.9459,337.726,-576.397,333.512,1.48419,9141.1,0
38.1496,366.688,-609.198,350.691,1.62117,9611.85,0
39.3381,329.191,-618.68,335.016,1.42408,8368.27,0
40.5688,252.899,-577.187,368.765,1.03788,6233.85,0
41.7833,305.312,-507.206,274.671,1.29361,7307.05,0
42.9576,306.769,-492.838,196.553,1.29563,7141.21,0
44.1764,279.366,-434.537,181.069,1.15414,6323.87,0
45.375,280.649,-350.154,195.662,1.15648,6185.11,0
46.5478,183.755,-296.463,209.975,0.670871,3947.66,0
47.718,178.392,-287.164,245.627,0.64332,3738.47,0
48.9006,126.416,-382.492,135.97,0.383296,2585.16,0
50.0863,142.788,-326.884,126.068,0.464386,2850.85,0
51.2874,141.406,-189.492,215.648,0.456966,2757.13,0
52.4467,236.272,-185.428,259.679,0.930266,4504.99,0
53.6317,231.526,-135.479,332.287,0.903116,4316.96,0
54.8237,188.574,-161.566,376.78,0.685793,3439.64,0
56.0249,285.82,-89.4401,328.157,1.1674,5101.65,0
57.1994,307.777,-76.9842,387.624,1.27077,5380.78,0
58.3672,283.495,-20.0695,415.76,1.14313,4857.09,0
59.5406,333.652,-24.2151,307.296,1.38886,5603.77,0
60.7176,302.846,-42.1198,274.677,1.22922,4987.78,0
61.9298,318.471,65.9368,230.31,1.30266,5142.45,0
63.1286,259.08,24.5793,301.727,0.999488,4104.01,0
64.3409,283.316,51.89,349.053,1.11715,4403.36,0
65.5609,230.203,-16.0864,321.838,0.849824,3511.29,0
66.7487,208.118,-66.2746,207.576,0.737185,3117.93,0
67.9137,125.983,-65.7885,251.419,0.325942,1855.04,0
69.1153,197.657,-172.319,265.491,0.683437,2859.82,0
70.3125,210.867,-289.226,277.798,0.747979,2998.99,0
71.5159,179.352,-273.548,294.002,0.589652,2507.87,0
72.7161,307.916,-265.766,304.513,1.22893,4234.5,0
73.9195,325.072,-222.968,299.981,1.30855,4397.65,0
75.1322,305.553,-165.693,195.619,1.20568,4066.87,0
76.3496,294.717,-109.844,149.194,1.1472,3860.1,0
77.5408,307.062,-76.1581,117.656,1.20466,3960,0
78.7293,334.371,-102.842,67.7096,1.3347,4247.09,0
79.9393,270.309,-95.6392,58.986,1.00993,3381.43,0
81.122,275.048,-28.6811,44.7278,1.03008,3390.55,0
82.3192,291.43,58.1343,174.77,1.10792,3540.24,0
83.5054,181.547,-23.3187,36.8018,0.557045,2174.07,0
84.6904,244.715,21.3624,131.383,0.871445,2889.52,0
85.852,290.686,-3.86353,187.815,1.09761,3385.89,0
87.038,340.644,39.3489,243.026,1.34022,3913.74,0
88.2431,318.336,9.87445,257.068,1.22243,3607.49,0
89.4258,330.786,53.7818,303.039,1.27991,3699,0
90.6542,255.723,63.8283,297.479,0.901497,2820.87,0
91.848,297.904,86.7271,254.633,1.10848,3243.45,0
93.0551,157.998,120.517,285.202,0.407955,1697.9,0
94.2417,153.019,81.7624,419.405,0.382951,1623.69,0
95.4376,216.864,51.9987,297.572,0.700812,2272.31,0
96.6441,330.955,30.4459,269.611,1.26736,3424.47,0
97.8078,284.363,112.253,216.291,1.03068,2907.36,0
99.0132,337.035,158.096,193.83,1.28975,3403.94,0
100.212,351.686,198.581,91.5104,1.35524,3509.42,0
101.395,333.419,185.154,131.816,1.25747,3288.31,0
102.583,262.967,151.623,163.147,0.901305,2563.45,0
103.782,238.778,248.544,147.921,0.777847,2300.76,0
104.983,222.963,255.294,129.837,0.698024,2123.8,0
106.184,216.983,275.328,144.018,0.666997,2043.46,0
107.367,159.684,169.904,224.506,0.380108,1487.27,0
108.546,200.204,110.151,216.535,0.582163,1844.42,0
109.733,207.796,46.8503,318.657,0.618876,1893.65,0
110.915,119.497,195.393,192.051,0.177641,1077.37,0
112.102,114.453,210.627,69.3223,0.152382,1020.97,0
113.256,106.997,191.957,-72.9117,0.115035,944.736,0
114.451,196.579,211.617,-167.908,0.561969,1717.59,0
115.668,221.054,242.373,-147.561,0.682964,1911.1,0
116.862,151.898,246.252,-223.461,0.337163,1299.81,0
118.054,215.787,299.161,-214.253,0.655611,1827.86,0
119.22,332.296,288.163,-202.072,1.23487,2787.25,0
120.417,362.357,300.014,-223.725,1.37918,3009.19,0
121.624,396.921,289.559,-197.94,1.54495,3263.52,0
122.829,373.524,287.027,-238.947,1.41752,3041.02,0
124.017,423.393,295.988,-317.233,1.65737,3413.98,0
125.197,376.525,336.677,-298.925,1.4144,3007.46,0
126.402,422.748,302.111,-334.012,1.63707,3344.46,0
127.606,404.284,384.688,-352.615,1.53621,3168.23,0
128.795,255.322,476.991,-342.656,0.786917,1982.39,0
129.992,277.894,589.163,-299.02,0.896802,2137.78,0
131.18,364.684,533.151,-311.666,1.3247,2780.03,0
132.368,397.915,615.218,-348.701,1.48442,3006.13,0
133.588,400.274,558.85,-437.189,1.48736,2996.34,0
134.78,360.209,584.526,-450.234,1.28066,2672.57,0
135.965,422.283,595.133,-478.688,1.58014,3105.83,0
137.147,450.129,572.828,-538.337,1.70779,3282.09,0
138.341,523.513,541.717,-538.317,2.05882,3784.21,0
139.529,628.242,595.996,-596.137,2.55893,4502.6,0
140.727,667.703,592.422,-639.754,2.71962,4744.67,0
141.91,682.13,435.845,-592.31,2.74952,4806.78,0
143.087,681.089,456.936,-591.389,2.7044,4759.97,0
144.299,688.198,505.075,-654.802,2.7023,4769.24,0
145.499,719.505,537.365,-674.704,2.81845,4945.07,0
146.699,751.357,565.17,-660.279,2.9295,5121.76,0
147.873,686.844,553.227,-697.238,2.5644,4644.84,0
149.079,677.905,599.193,-734.054,2.48443,4547.29,0
150.268,736.304,583.714,-752.835,2.73975,4899.96,0
151.454,745.996,597.938,-719.008,2.7498,4925.56,0
152.634,754.961,617.565,-791.683,2.75602,4946.22,0
153.82,812.304,631.81,-817.589,2.99407,5280.87,0
155.003,802.223,560.17,-907.541,2.89815,5175.54,0
156.197,832.053,586.268,-903.491,3.00068,5326.94,0
157.419,866.906,605.873,-822.582,3.12734,5507.02,0
158.639,882.435,665.558,-811.094,3.14597,5562.53,0
159.811,832.762,634.857,-767.699,2.84587,5210.93,0
161.017,890.116,627.835,-804.336,3.07875,5528.09,0
162.215,843.871,591.703,-782.927,2.80029,5202.18,0
163.397,799.982,511.728,-786.857,2.54068,4895.93,0
164.608,724.682,561.468,-823.876,2.13934,4402.47,0
165.807,736.047,615.647,-820.475,2.17675,4439.18,0
166.996,692.689,582.72,-792.663,1.94104,4147.94,0
168.185,606.68,603.531,-760.949,1.49973,3607.22,0
169.391,648.506,574.413,-717.743,1.69848,3828.46,0
170.589,660.411,524.227,-768.994,1.74622,3871.35,0
171.778,592.788,532.888,-706.559,1.39913,3450.89,0
172.988,640.577,607.336,-724.765,1.63077,3703.01,0
174.157,663.314,593.719,-660.888,1.73522,3808.7,0
175.361,627.378,649.656,-659.901,1.54653,3577.65,0
176.557,542.077,764.912,-648.554,1.11246,3070.27,0
177.743,461.206,774.764,-650.373,0.704381,2594.79,0
178.939,529.059,753.265,-605.339,1.04034,2956.64,0
180.125,550.607,798.059,-641.364,1.14377,3056.81,0
181.306,556.179,883.239,-660.899,1.16628,3067.63,0
182.51,559.289,881.933,-718.334,1.17694,3064.42,0
183.696,539.184,872.903,-736.123,1.07184,2935.19,0
184.923,569.652,867.118,-756.042,1.22005,3080.48,0
186.124,553.522,849.944,-775.502,1.1356,2973.95,0
187.313,579.576,826.469,-772.628,1.25911,3094.16,0
188.517,521.956,834.154,-739.828,0.968363,2768.74,0
189.718,424.739,981.191,-694.976,0.480883,2238.79,0
190.918,430.457,870.63,-865.486,0.509213,2254.68,0
192.131,418.104,787.161,-870.553,0.447344,2176.14,0
193.302,363.765,897.069,-685.998,0.175957,1881.84,0
