1.18962,1160.35,-18.2465,-50.412,23.1539,975393,388
2.38783,2288.2,-33.5765,-39.401,17.6991,958276,798
3.56581,3391.08,25.5974,-89.7754,4.70525,950996,1186
4.76525,4541.82,46.1937,-123.628,30.0266,953112,1586
5.95847,5689.63,41.2139,-154.819,14.2525,954880,2004
7.17269,6885.73,49.6984,-219.912,8.66256,959992,2418
8.3711,8082.88,38.0971,-220.634,8.96476,965570,2843
9.58322,9268.88,59.0492,-196.175,28.7791,967200,3274
10.7574,10424.7,68.8967,-164.095,4.35826,969076,3694
11.9589,11541.6,36.7584,-101.172,5.89955,965107,4094
13.138,12665.8,111.526,-31.057,13.3095,964059,4519
14.3226,13768.1,140.12,-38.9017,10.5586,961286,4909
15.526,14905.4,124.03,-51.0113,9.22959,960026,5310
16.7384,16142.7,154.2,-63.4591,8.61674,964413,5738
17.95,17303.9,141.582,-75.7948,27.1956,964007,6147
19.1394,18426.6,140.467,-68.5273,13.3115,962759,6548
20.3339,19624.9,96.515,-105.459,8.47537,965131,6991
21.5268,20845.7,82.0548,-101.379,37.9809,968362,7435
22.727,22016.7,82.5707,-93.0204,33.5376,968744,7837
23.922,23229.6,79.4157,-107.953,36.0308,971056,8281
25.1189,24354.1,112.12,-65.5319,15.7897,969552,8697
26.3203,25437.9,119.931,-70.4199,21.7811,966474,9113
27.4818,26462.1,116.003,-83.4499,11.5059,962897,9511
28.6679,27688.6,131.391,-58.1261,10.9004,965838,9946
29.8675,28874.5,179.971,-77.0879,13.391,966755,10390
31.068,30067,187.407,-54.5716,10.1238,967779,10822
32.2613,31250.9,100.48,-0.611467,61.5132,968680,11230
33.4658,32387.2,102.197,8.85662,17.5606,967771,11630
34.638,33515.4,50.8899,4.36762,21.0507,967590,12032
35.8044,34646.2,20.4434,20.6399,2.90405,967652,12429
37.0062,35798.2,65.0599,73.468,20.8357,967356,12840
38.1844,36937.9,115.169,69.1029,11.7359,967358,13229
39.3766,38053.4,127.469,34.9601,13.6165,966397,13634
40.5748,39205.5,144.486,15.7244,61.7365,966253,14057
41.7834,40450.9,117.169,-6.71128,12.7307,968110,14515
42.9726,41601.8,120.347,-9.1239,24.663,968101,14936
44.1849,42773.6,58.8853,21.8377,9.91512,968061,15371
45.4071,44004.9,68.9012,-33.0164,7.41332,969119,15798
46.6151,45165.5,62.6236,-75.8124,8.68087,968903,16212
47.824,46470.1,-31.5998,-8.44512,66.3983,971689,16657
49.0125,47643.5,-23.1533,-18.8927,9.39013,972068,17091
50.1898,48836,-2.10017,-48.924,7.83628,973025,17504
51.3946,50050.7,22.926,-111.573,4.05115,973852,17948
52.5911,51176.1,84.8348,-9.88526,26.8038,973093,18344
53.7732,52229,62.6949,-64.4282,10.5222,971283,18742
54.9308,53301.1,61.5355,-4.68249,0.986528,970331,19149
56.1122,54448.6,29.7418,21.2806,17.0106,970352,19562
57.2947,55653.5,11.7655,39.4758,16.8857,971354,19981
58.4851,56874,43.0462,85.3965,6.10836,972452,20391
59.666,58007.7,40.8728,57.0751,14.8188,972206,20823
60.8451,59080.7,-4.7053,99.1221,7.28955,971002,21204
61.9938,60144.4,-25.9806,80.9031,18.3372,970167,21622
63.1753,61321.3,-24.0608,94.2937,14.0604,970654,22065
64.3548,62412.4,-30.0394,147.002,5.1841,969818,22457
65.5581,63558.3,-44.7762,49.4846,14.2042,969496,22892
66.7696,64795,-67.7102,-19.7855,20.6248,970427,23336
67.9527,65958.6,-36.0646,-4.74408,8.16092,970653,23771
69.1513,67128.4,-64.0404,-23.4518,25.9122,970747,24176
70.3343,68205.1,-53.9994,-61.6554,18.298,969728,24584
71.5359,69339.1,-154.11,-28.3405,26.8179,969291,24999
72.728,70520.7,-90.5723,-15.4553,18.7122,969649,25445
73.9412,71688.4,-64.9268,-70.5845,23.8446,969533,25882
75.1471,72920.7,31.9041,-87.4039,29.4465,970373,26340
76.3052,74004.3,-14.7044,-164.202,10.1528,969845,26728
77.4907,75203.7,7.50743,-160.482,68.5018,970486,27146
78.6849,76367.7,7.71586,-122.619,26.2609,970551,27555
79.8809,77509,-1.58633,-100.971,18.5827,970307,27989
81.0604,78602.7,-74.3936,-93.5571,16.1365,969680,28407
82.2614,79789.1,-14.5811,-55.2281,14.0633,969946,28823
83.4341,80937.1,-10.4949,-57.1728,16.4228,970073,29251
84.6136,82031.4,29.3518,-20.295,4.08292,969482,29638
85.7924,83233,-3.63264,-6.39305,24.6657,970168,30090
86.9837,84382.9,-42.6831,-29.6447,34.2407,970100,30513
88.1857,85495,-28.6914,31.587,19.3629,969488,30889
89.3752,86624.2,-32.7289,23.8006,15.3295,969219,31329
90.5623,87743.7,21.7788,48.6671,19.8606,968877,31720
91.7371,88829.4,34.0129,56.445,5.64025,968304,32116
92.9063,90022.5,-20.6187,101.608,25.0437,968959,32550
94.1139,91238.9,29.9928,150.335,7.97051,969451,32995
95.3528,92498.1,-30.9174,100.199,18.7851,970062,33438
96.5488,93656,-137.291,93.2656,37.6794,970038,33875
97.7526,94864.2,-140.583,31.1131,19.9316,970452,34296
98.9391,96055.6,-148.496,80.741,41.2826,970856,34704
100.145,97222,-145.497,71.8769,7.57439,970816,35115
101.307,98327,-154.323,58.9236,6.19606,970587,35503
102.516,99622.3,-181.019,36.4376,39.5288,971770,35963
103.719,100794,-214.809,48.814,2.88766,971799,36388
104.926,101993,-224.641,52.9302,12.5307,972052,36809
106.12,103176,-197.281,78.8278,12.0158,972261,37238
107.295,104280,-130.21,150.325,13.8635,971903,37625
108.494,105434,-139.075,172.082,11.0822,971799,38046
109.668,106528,-153.948,149.759,51.1679,971362,38441
110.871,107692,-183.611,204.056,32.6138,971330,38865
112.042,108722,-152.504,217.445,11.7715,970366,39227
113.232,109888,-120.433,216.409,25.3818,970467,39634
114.416,111041,-173.415,216.527,3.41266,970506,40036
115.614,112221,-157.087,225.068,5.57266,970655,40456
116.797,113298,-190.946,226.668,30.3951,970047,40842
117.984,114445,-211.222,251.421,25.3323,970005,41254
119.185,115583,-232.309,311.459,12.3192,969776,41670
120.373,116738,-192.057,312.488,0.63341,969804,42065
121.549,117850,-250.734,288.347,11.1687,969561,42463
122.735,118960,-227.151,237.216,9.50569,969248,42866
123.918,120149,-251.166,250.443,2.68131,969584,43272
125.128,121300,-247.522,240.492,9.39495,969413,43686
126.318,122484,-225.175,219.827,26.4492,969644,44090
127.479,123632,-197.394,232.652,4.38342,969824,44539
128.677,124810,-244.157,232.127,23.2163,969950,44950
129.872,125910,-235.922,293.3,6.23985,969489,45365
131.08,127083,-214.898,343.016,7.81926,969506,45797
132.276,128231,-199.675,365.944,83.0082,969420,46218
133.481,129333,-240.856,352.143,20.93,968925,46634
134.681,130460,-286.152,444.725,18.2938,968663,47033
135.893,131613,-269.182,448.817,12.4375,968504,47455
137.08,132840,-260.384,488.034,49.8501,969063,47875
138.27,133989,-258.603,525.376,12.2694,969042,48306
139.476,135162,-291.465,498.277,5.32589,969072,48729
140.682,136423,-272.373,494.475,60.1907,969730,49148
141.893,137598,-261.757,439.681,21.9226,969733,49587
143.1,138729,-223.217,452.345,15.3692,969454,50010
144.289,139804,-235.847,437.142,13.0228,968920,50421
145.488,140968,-290.557,487.868,14.3394,968929,50837
146.681,142151,-277.066,407.084,11.2773,969121,51252
147.869,143256,-272.808,364.291,11.7925,968801,51665
149.059,144464,-260.77,414.449,12.7827,969169,52114
150.27,145667,-198.572,469.525,13.2133,969373,52531
151.445,146767,-173.985,505.622,11.9155,969113,52937
152.662,147975,-223.746,460.066,8.27542,969296,53352
153.827,149129,-260.349,443.785,8.07833,969456,53791
155.019,150235,-237.333,375.408,9.15955,969138,54214
156.221,151339,-229.669,390.838,22.7592,968753,54632
157.415,152510,-175.703,426.745,1.9501,968838,55039
158.603,153690,-215.226,476.067,27.3033,969024,55474
159.79,154819,-174.809,532.066,9.84847,968889,55921
160.997,156023,-131.285,565.875,10.5546,969106,56339
162.188,157230,-116.049,567.716,9.3833,969430,56761
163.363,158408,-70.7298,523.396,0.698405,969669,57209
164.554,159595,-44.068,474.541,6.34905,969863,57633
165.761,160797,-74.4642,510.189,3.81153,970055,58054
166.938,161920,-48.3122,531.863,7.29893,969939,58449
168.116,163171,-27.5193,473.233,19.9783,970586,58904
169.319,164413,-49.092,462.138,1.35369,971025,59348
170.502,165592,-45.6849,464.498,13.9933,971200,59763
171.703,166774,-19.9408,460.677,20.5607,971292,60188
172.884,167899,14.942,416.735,18.2616,971168,60637
174.098,169086,-22.2855,444.367,6.39602,971213,61065
175.3,170297,-32.4787,467.824,8.27065,971461,61488
176.475,171474,-31.6817,427.448,12.6689,971662,61905
177.665,172636,-11.1094,447.13,38.4302,971694,62317
178.832,173804,8.67881,421.868,48.4903,971886,62748
180.026,175002,-0.184968,398.72,12.9691,972095,63174
181.202,176136,16.4618,364.029,12.2227,972041,63594
182.398,177289,38.6437,286.726,38.2463,971992,64013
183.58,178396,54.441,291.435,13.896,971764,64427
184.773,179582,59.4843,228.812,19.6269,971904,64845
185.96,180741,16.9653,215.41,9.73432,971934,65263
187.139,181887,53.7893,171.843,11.4678,971939,65670
188.325,183037,120.441,185.535,21.1618,971921,66070
189.506,184133,122.797,182.78,1.17749,971649,66468
190.682,185231,99.3533,200.949,24.0538,971410,66888
191.864,186377,166.696,232.165,25.3131,971399,67308
193.089,187586,228.962,230.016,19.3748,971501,67737
194.279,188685,288.621,217.364,12.4328,971208,68143
195.47,189866,363.094,166.296,10.3069,971331,68569
196.671,191101,364.601,158.252,11.8162,971679,69009
197.856,192142,391.82,133.861,8.03296,971120,69400
199.032,193224,373.794,131.895,16.416,970817,69788
200.252,194413,344.766,145.834,10.8115,970842,70202
201.421,195492,371.875,156.533,21.6635,970565,70595
202.614,196678,377.034,195.997,22.204,970703,71010
203.824,197902,302.16,110.879,11.1435,970942,71449
205.012,198982,290.237,116.063,21.5548,970591,71863
206.221,200257,340.017,178.759,17.1188,971076,72317
207.396,201445,302.253,169.468,10.9986,971309,72752
208.59,202608,266.033,178.967,8.55525,971325,73163
209.766,203727,231.295,147.795,11.2587,971211,73566
210.963,204894,212.472,147.162,7.64605,971234,74007
212.135,205994,245.427,144.077,31.0081,971050,74417
213.33,207146,232.563,135.498,3.97318,971010,74846
214.503,208266,212.993,106.143,9.17066,970926,75255
215.682,209308,197.655,143.859,5.43386,970447,75649
216.898,210547,207.215,138.149,9.23081,970721,76105
218.089,211690,244.981,175.391,8.16227,970658,76541
219.277,212828,306.269,188.656,16.4816,970590,76952
220.473,214002,268.194,159.912,38.7899,970650,77376
221.685,215289,214.939,125.795,7.79779,971149,77823
222.883,216460,233.253,133.578,16.6827,971181,78240
224.069,217607,226.17,94.2632,13.8386,971159,78659
225.277,218794,289.588,85.0977,8.07664,971218,79102
226.484,219958,207.152,94.8306,12.3505,971183,79528
227.673,221085,126.111,53.1591,15.3558,971064,79928
228.857,222223,130.987,-22.676,5.1627,971013,80331
230.053,223430,115.459,-57.5706,16.2708,971212,80777
231.243,224569,104.595,-6.25214,26.4897,971140,81194
232.438,225763,93.3493,-29.6077,17.3787,971280,81635
233.63,226961,77.5827,22.2199,26.4587,971455,82064
234.864,228180,110.086,35.1276,1.95298,971537,82496
236.038,229296,101.505,10.2579,11.5764,971437,82891
237.219,230455,115.998,35.2706,11.7436,971484,83317
238.439,231792,168.77,9.53231,8.89952,972123,83796
239.663,232983,244.85,5.72323,3.42731,972130,84241
240.862,234128,268.426,-80.6644,7.76566,972042,84668
242.04,235298,247.188,-141.551,15.6403,972145,85085
243.243,236445,266.467,-160.969,17.4145,972052,85499
244.45,237605,216.318,-155.31,37.5115,972001,85934
245.632,238785,214.239,-97.5414,3.78521,972126,86362
246.795,239910,208.754,-119.438,22.6385,972105,86791
247.999,241085,133.931,-117.709,28.5576,972122,87199
249.195,242248,114.502,-97.4768,2.36711,972124,87624
250.386,243362,165.583,-73.3827,8.77089,971947,88019
251.578,244553,149.029,-58.6518,15.0757,972075,88438
252.78,245746,102.481,-68.4664,25.0693,972172,88870
253.97,246892,218.299,-54.7743,54.371,972133,89309
255.183,248144,157.551,-20.4745,14.076,972413,89742
256.375,249301,157.611,9.96645,9.8453,972408,90143
257.59,250466,133.785,5.61764,25.1476,972342,90543
258.756,251570,104.927,11.0924,7.22928,972227,90973
259.962,252781,92.9576,28.2764,11.738,972376,91400
261.161,253887,112.883,18.6027,18.6157,972148,91819
262.366,255030,79.9168,-25.3481,13.1414,972039,92242
263.545,256178,93.3517,-42.0576,13.6734,972047,92659
264.774,257456,28.5462,-52.1903,16.2728,972362,93104
265.965,258602,-42.1832,-85.0689,27.4718,972315,93542
267.151,259726,-61.5405,-103.231,26.779,972207,93949
268.341,260902,-51.7019,-110.427,31.7297,972280,94372
269.545,262049,-71.2261,-113.105,14.1052,972190,94749
270.75,263198,-139.279,-85.6216,32.0266,972106,95167
271.935,264342,-148.146,-74.2283,2.70726,972078,95560
273.135,265552,-113.087,-81.6469,13.1096,972235,96000
274.326,266646,-128.06,-93.2218,11.053,972004,96419
275.489,267719,-55.6806,-59.1636,14.4357,971796,96823
276.685,268836,-47.137,-21.3664,6.10922,971630,97247
277.863,269966,-96.7002,-21.3862,17.8923,971580,97662
279.053,271084,-179.41,-101.861,15.3037,971444,98056
280.252,272225,-148.422,-72.8338,61.9171,971359,98482
281.471,273416,-154.644,-2.34227,9.30833,971383,98932
282.667,274568,-62.7445,8.41822,34.8178,971346,99346
283.891,275772,-33.9452,12.9446,23.5639,971400,99751
285.092,277034,-55.0298,7.76693,14.6136,971736,100190
286.293,278205,-172.266,-22.1763,8.43217,971750,100601
287.47,279389,-235.357,-55.8357,3.42762,971889,101036
288.674,280581,-227.243,-48.8339,59.5571,971965,101447
289.882,281685,-257.257,-31.151,67.1459,971724,101871
291.057,282867,-273.738,-27.6509,13.8446,971863,102279
292.251,283995,-279.678,-0.673034,22.4467,971751,102670
293.426,285125,-342.579,5.25312,14.6426,971710,103090
294.606,286270,-323.834,1.15747,41.7424,971706,103500
295.81,287515,-302.674,3.27222,8.15954,971959,103916
297.036,288765,-322.923,2.38691,2.4297,972154,104366
298.234,289949,-273.909,3.70856,19.8857,972222,104789
299.447,291188,-266.748,2.48814,30.6767,972420,105220
300.632,292336,-311.838,51.1725,11.2254,972405,105632
301.816,293519,-294.645,53.764,12.7726,972510,106058
303.003,294687,-328.815,75.6356,6.86453,972556,106525
304.183,295866,-359.827,110.965,10.769,972658,106949
305.378,297080,-414.786,99.9101,28.5226,972827,107371
306.577,298196,-414.265,132.009,26.7833,972664,107783
307.76,299287,-377.296,126.906,12.3492,972469,108186
308.971,300455,-399.133,135.577,37.1085,972439,108615
310.154,301630,-406.294,141.938,14.4101,972516,109038
311.373,302805,-425.592,179.175,10.3804,972484,109433
312.556,303957,-368.706,139.23,9.80744,972489,109835
313.74,305148,-401.918,153.31,32.8716,972614,110265
314.937,306338,-384.696,159.731,18.8659,972697,110689
316.127,307533,-369.549,198.954,30.7808,972816,111122
317.317,308652,-426.54,190.273,40.894,972693,111541
318.522,309859,-362.493,186.137,23.8087,972803,111968
319.688,310901,-384.334,211.935,10.5668,972512,112373
320.872,312044,-396.744,182.069,5.53902,972487,112791
322.068,313217,-395.129,163.97,4.34933,972518,113216
323.281,314404,-438.121,166.507,30.7368,972542,113645
324.453,315520,-403.419,138.874,32.9275,972468,114078
325.664,316720,-413.56,98.7906,16.55,972535,114482
326.84,317898,-421.869,113.366,11.2964,972641,114887
328.037,319104,-380.279,59.2446,14.3253,972767,115323
329.244,320238,-313.155,120.345,12.1241,972645,115722
330.432,321329,-282.587,65.6691,25.1003,972452,116121
331.657,322484,-324.723,76.548,6.3004,972343,116544
332.838,323683,-331.551,143.876,11.3399,972494,116981
334.035,324769,-403.3,193.103,21.8513,972260,117393
335.202,325827,-372.624,227.673,14.272,972033,117764
336.406,327019,-385.6,265.668,13.1739,972096,118161
337.617,328207,-368.195,300.349,8.82494,972129,118592
338.805,329392,-356.048,267.092,40.2849,972218,119045
339.992,330433,-331.202,224.087,11.6647,971882,119457
341.2,331638,-307.26,179.984,5.46113,971973,119894
342.405,332802,-245.767,166.67,7.85994,971954,120290
343.596,334014,-232.54,154.903,20.1951,972113,120723
344.773,335090,-185.131,184.714,9.24801,971914,121107
345.986,336316,-196.975,163.182,4.80593,972049,121543
347.191,337613,-233.72,136.639,20.1969,972411,121990
348.392,338849,-274.471,157.544,14.8458,972607,122423
349.582,339959,-232.75,148.009,11.2269,972472,122831
350.79,341160,-189.658,157.623,19.4115,972546,123279
351.979,342308,-142.698,184.281,26.9234,972522,123666
353.183,343510,-254.349,267.739,12.9282,972612,124092
354.374,344711,-251.919,205.085,11.068,972733,124513
355.583,345885,-289.116,241.539,48.5949,972725,124928
356.773,347068,-327.794,283.298,11.7845,972797,125361
357.968,348261,-338.993,311.867,3.78375,972882,125801
359.156,349361,-303.022,336.225,87.8795,972729,126210
360.363,350573,-346.776,319.589,52.7945,972834,126660
361.545,351704,-367.284,354.11,21.3974,972782,127064
362.76,352897,-360.999,346.412,14.4986,972812,127494
363.94,353947,-308.139,377.022,10.5315,972541,127898
365.154,355199,-308.512,472.313,49.425,972737,128319
366.381,356438,-350.322,538.563,22.1451,972860,128762
367.546,357469,-300.824,523.14,33.145,972581,129161
368.716,358665,-362.833,528.358,9.84847,972741,129580
369.902,359747,-400.426,580.496,10.1862,972547,130003
371.099,360932,-381.094,601.279,26.6709,972604,130422
372.322,362169,-372.461,657.183,39.7852,972733,130844
373.511,363362,-349.241,637.39,9.89631,972830,131269
374.682,364488,-316.625,606.076,25.12,972794,131691
375.89,365732,-357.829,654.162,8.15161,972976,132115
377.084,366861,-368.904,642.083,23.8728,972889,132506
378.298,368016,-355.455,683.627,6.49284,972821,132916
379.484,369164,-289.852,681.367,9.55357,972803,133351
380.692,370359,-341.638,708.769,22.633,972858,133788
381.879,371645,-310.619,718.18,2.21038,973200,134248
383.083,372822,-330.491,708.07,10.3903,973215,134676
384.263,373991,-377.096,694.759,14.4812,973268,135084
385.459,375150,-401.155,721.017,7.23929,973255,135516
386.674,376359,-446.688,706.529,13.1898,973322,135949
387.854,377492,-413.812,689.504,16.5138,973285,136394
389.065,378651,-437.247,687.386,27.5862,973233,136817
390.26,379857,-458.024,682.886,11.2578,973343,137262
391.445,380966,-406.773,645.882,14.7918,973228,137643
392.638,382126,-391.304,635.67,4.6731,973228,138050
393.81,383281,-355.838,642.066,12.4858,973264,138468
395.038,384533,-378.191,595.72,2.26636,973407,138922
396.248,385687,-305.703,599.818,4.15684,973349,139331
397.452,386902,-291.607,655.816,46.0652,973457,139771
398.633,388052,-294.083,644.107,15.7627,973456,140193
399.834,389185,-261.807,594.621,15.2834,973367,140605
401.029,390352,-254.837,588.958,10.7686,973377,141012
402.21,391523,-296.404,564.309,15.4019,973430,141471
403.413,392704,-296.513,552.341,21.2585,973454,141890
404.616,393917,-223.992,559.298,28.1914,973557,142311
405.807,395162,-203.111,585.688,5.88432,973769,142784
407.004,396346,-163.971,620.456,11.6172,973815,143216
408.196,397523,-139.111,612.536,11.02,973854,143657
409.406,398626,-188.536,626.538,7.02951,973669,144060
410.601,399759,-226.736,682.938,10.3654,973597,144475
411.789,400924,-254.08,643.13,6.00713,973615,144914
412.997,402075,-245.138,637.617,9.16596,973555,145323
414.187,403180,-250.32,672.742,8.37575,973423,145725
415.357,404293,-252.222,664.619,4.20067,973361,146128
416.534,405419,-332.072,702.337,17.566,973316,146505
417.74,406673,-310.043,679.12,21.7385,973509,146938
418.914,407811,-336.909,707.062,33.1102,973496,147346
420.105,409019,-362.321,716.128,21.2004,973612,147752
421.307,410221,-426.974,641.686,9.6516,973688,148173
422.488,411417,-508.575,647.783,23.7656,973795,148603
423.687,412563,-382.584,650.039,24.577,973744,149030
424.867,413697,-407.038,678.308,15.7556,973709,149438
426.065,414769,-409.258,748.138,5.88749,973486,149818
427.242,415905,-423.233,698.695,74.0157,973467,150235
428.439,417071,-436.736,716.766,34.9758,973465,150647
