1.191,75.3162,44.2766,9.75511,0.752001,63237.9,0
2.40947,76.584,59.5212,-69.7809,0.761998,31784.6,0
3.62389,136.301,91.2353,-94.8376,1.35366,37611.8,0
4.81893,153.231,60.647,-143.384,1.51674,31797.7,0
5.98583,111.251,56.6663,-214.473,1.09482,18585.7,0
7.1585,190.748,63.1996,-133.424,1.88021,26646.4,0
8.35217,193.914,41.0182,-101.435,1.89526,23217.2,0
9.56071,182.837,65.6518,-59.4353,1.77329,19123.8,0
10.7328,189.728,87.6032,-34.906,1.82443,17677.3,0
11.9141,225.513,126.169,-37.4284,2.16139,18928.2,0
13.0974,214.112,167.151,6.72038,2.02165,16347.7,0
14.3136,174.492,131.672,24.0329,1.61155,12190.7,0
15.5082,115.552,118.489,-42.4999,1.01601,7451.06,0
16.6974,56.7473,62.4916,-83.4983,0.427985,3398.57,0
17.884,94.9474,47.4891,-160.6,0.809186,5309.06,0
19.0964,36.8705,61.0902,-174.556,0.228531,1930.76,0
20.2832,144.267,65.7837,-167.484,1.29921,7112.64,0
21.4775,112.345,147.79,-206.549,0.977272,5230.85,0
22.6495,229.639,128.245,-149.707,2.13874,10138.8,0
23.8419,145.475,89.9723,-216.949,1.28425,6101.65,0
25.028,74.7493,85.1454,-90.839,0.576655,2986.63,0
26.2096,149.821,34.7351,-140.406,1.32134,5716.26,0
27.4121,164.428,37.5199,-99.859,1.45989,5998.37,0
28.6495,152.953,56.093,-111.181,1.3386,5338.76,0
29.8405,105.937,26.5662,-95.6089,0.864768,3550.1,0
31.0351,220.313,-18.9516,-104.207,1.9984,7098.82,0
32.2118,245.763,33.9002,-56.5827,2.22999,7629.61,0
33.4078,180.148,48.828,-89.9621,1.55782,5392.4,0
34.6036,197.875,32.7099,-86.3483,1.72227,5718.34,0
35.803,150.676,28.5936,-4.00674,1.24005,4208.47,0
36.9821,169.221,51.4221,9.66389,1.41628,4575.76,0
38.1917,131.597,83.8092,105.227,1.03658,3445.71,0
39.3914,136.021,185.222,142.729,1.07625,3453.08,0
40.6187,163.17,192.882,220.092,1.3434,4017.12,0
41.8464,221.785,180.462,338.338,1.92052,5299.97,0
43.0776,209.289,226.701,315.72,1.78324,4858.42,0
44.2535,231.251,169.384,274.21,1.98245,5225.61,0
45.4297,250.411,172.851,287.051,2.15097,5512.05,0
46.635,251.355,154.431,202.684,2.14079,5389.83,0
47.8107,262.984,197.542,122.111,2.23477,5500.53,0
48.9911,224.923,164.607,162.473,1.83566,4591.1,0
50.1816,162.607,151.31,173.206,1.2021,3240.36,0
51.358,116.562,85.7418,258.799,0.740654,2269.59,0
52.5303,192.332,86.0013,221.495,1.48993,3661.36,0
53.7457,247.197,63.438,142.21,2.02242,4599.39,0
54.9598,292.684,55.1966,124.208,2.44438,5325.43,0
56.1775,329.915,75.2634,38.2646,2.77087,5872.73,0
57.3987,335.448,112.091,102.624,2.78476,5844.17,0
58.6042,364.966,121.799,97.3827,3.02479,6227.64,0
59.8298,256.705,143.204,160.728,1.90777,4290.59,0
61.025,268.261,176.149,187.369,2.00383,4395.92,0
62.2426,215.881,251.361,234.298,1.46894,3468.38,0
63.4425,213.437,252.344,267.587,1.43631,3364.25,0
64.6286,229.965,213.033,221.104,1.59069,3558.26,0
65.8151,152.097,206.852,175.744,0.807389,2310.97,0
67.0205,183.532,219.336,280.553,1.11761,2738.45,0
68.2216,119.304,235.701,287.422,0.475797,1748.77,0
69.4281,198.15,218.139,289.049,1.25909,2854.03,0
70.63,262.768,192.221,261.033,1.89581,3720.34,0
71.852,300.512,241.135,280.726,2.24719,4182.38,0
73.0435,350.371,279.929,336.731,2.70622,4796.75,0
74.2404,415.494,293.535,311.714,3.30718,5596.6,0
75.4517,429.5,249.38,350.043,3.38774,5692.38,0
76.6059,439.667,291.597,384.148,3.41398,5739.34,0
77.7678,452.103,271.501,372.796,3.45404,5813.5,0
78.96,413.17,217.432,414.345,3.00283,5232.64,0
80.1429,373.658,249.436,380.149,2.57252,4662.4,0
81.3368,395.755,272.625,415.737,2.75855,4865.63,0
82.517,313.642,237.211,384.334,1.90432,3800.94,0
83.7031,276.07,241.673,341.736,1.51626,3298.2,0
84.8778,213.669,293.766,362.204,0.887045,2517.38,0
86.0727,185.683,238.62,387.276,0.606415,2157.28,0
87.2757,230.818,279.503,407.594,1.05674,2644.7,0
88.4624,284.448,348.249,357.082,1.58589,3215.46,0
89.6456,299.725,375.266,342.62,1.72876,3343.44,0
90.8462,357.953,329.561,372.192,2.28755,3940.21,0
92.0415,326.223,322.255,365.39,1.94921,3544.3,0
93.2401,300.392,261.229,371.196,1.67934,3221.71,0
94.4302,332.531,258.911,404.769,1.97713,3521.45,0
95.6373,380.041,249.317,369.198,2.42853,3973.77,0
96.8423,440.031,276.536,345.349,2.99291,4543.79,0
98.0435,430.7,260.16,363.073,2.8561,4392.95,0
99.2421,404.39,257.102,416.77,2.55999,4074.78,0
100.436,361.996,290.77,296.149,2.10954,3604.23,0
101.644,360.785,311.653,289.322,2.07642,3549.48,0
102.82,407.023,349.166,359.634,2.51573,3958.61,0
104.03,340.395,335.233,417.205,1.8289,3272.07,0
105.236,289.962,382.979,317.119,1.31638,2755.35,0
106.424,168.477,428.778,369.886,0.100724,1583.08,0
107.623,231.35,428.91,409.743,0.727447,2149.64,0
108.79,304.684,351.211,409.375,1.45782,2800.65,0
109.992,342.642,369.41,425.831,1.82383,3115.15,0
111.157,326.591,371.002,457.418,1.65332,2938.09,0
112.341,306.122,311.289,445.246,1.43797,2724.92,0
113.513,290.827,301.79,410.094,1.27731,2562.06,0
114.717,255.737,265.866,419.753,0.92434,2229.27,0
115.92,259.57,299.377,442.866,0.957876,2239.21,0
117.109,365.236,189.264,414.358,2.00147,3118.78,0
118.292,397.534,104.932,487.08,2.30263,3360.61,0
119.501,461.726,118.936,492.458,2.91925,3863.78,0
120.703,452.705,130.711,451.505,2.78281,3750.57,0
121.887,450.676,181.84,397.564,2.71183,3697.49,0
123.102,475.128,149.214,402.085,2.90896,3859.64,0
124.291,446.758,206.874,311.658,2.58336,3594.46,0
125.492,492.901,166.737,326.638,3.00793,3927.76,0
126.653,451.362,145.332,364.653,2.5599,3563.77,0
127.835,457.198,189.679,400.869,2.57949,3576.48,0
129.024,471.45,193.878,447.022,2.68393,3653.98,0
130.251,457.738,232.299,442.115,2.50904,3514.26,0
131.473,487.206,252.324,467.951,2.76479,3705.75,0
132.659,504.439,215.311,519.609,2.89604,3802.53,0
133.865,596.485,154.891,481.636,3.74418,4455.88,0
135.041,608.665,144.387,471.548,3.77535,4507.26,0
136.231,550.446,154.746,402.945,3.12552,4040.53,0
137.43,583.119,155.873,400.622,3.38876,4243.03,0
138.612,572.149,184.789,431.483,3.21797,4127.71,0
139.794,513.937,198.744,386.008,2.5842,3676.39,0
140.983,540.251,148.37,269.325,2.81414,3832.03,0
142.201,580.755,158.058,278.18,3.17874,4084.03,0
143.409,571.11,194.834,283.597,3.02034,3982.38,0
144.595,571.396,155.943,286.413,2.95434,3951.71,0
145.795,532.334,191.467,285.534,2.52513,3651.25,0
146.991,530.694,222.684,294.618,2.465,3610.4,0
148.18,555.547,180.794,261.377,2.68144,3749.15,0
149.359,583.59,154.392,273.436,2.9193,3907.3,0
150.545,574.06,119.657,346.086,2.77781,3813.22,0
151.744,609.701,213.162,318.893,3.08742,4017.96,0
152.951,610.409,174.726,313.346,3.03338,3990.89,0
154.134,618.643,182.814,318.817,3.0672,4013.66,0
155.34,612.648,194.186,310.735,2.95406,3943.92,0
156.548,654.144,195.771,303.884,3.30252,4178.56,0
157.736,652.036,236.447,271.496,3.21807,4133.72,0
158.926,665.323,217.945,185.647,3.28582,4186.36,0
160.124,612.512,217.877,91.7324,2.7031,3825.24,0
161.311,568.767,164.928,58.3702,2.22896,3525.9,0
162.522,605.784,198.079,47.5342,2.55699,3727.4,0
163.72,602.474,146.697,33.3042,2.48648,3679.9,0
164.931,579.281,116.732,-14.6441,2.2265,3512.26,0
166.136,588.542,147.453,18.6793,2.29384,3542.54,0
167.343,592.672,222.564,58.1007,2.30509,3541.67,0
168.526,622.54,196.384,101.971,2.5704,3694.04,0
169.737,581.663,136.582,79.4695,2.13407,3426.85,0
170.919,586.481,148.009,90.4079,2.16546,3431.35,0
172.1,530.239,215.563,83.8291,1.5864,3080.99,0
173.326,548.647,225.13,91.0206,1.76144,3165.4,0
174.517,554.004,206.631,94.9485,1.80176,3174.49,0
175.695,546.371,242.719,33.1405,1.71236,3109.77,0
176.885,644.884,253.479,71.1287,2.66897,3645.78,0
178.073,688.892,202.697,97.6086,3.06132,3868.6,0
179.259,655.236,187.093,102.606,2.66991,3655.25,0
180.451,725.741,185.604,52.4413,3.32565,4021.82,0
181.659,746.603,174.896,66.0038,3.46869,4109.92,0
182.844,701.568,139.302,60.093,2.95104,3836.97,0
184.04,654.649,134.069,82.0691,2.44105,3557.1,0
185.221,616.187,30.8771,83.2444,2.03321,3326.76,0
186.424,631.731,39.6903,107.892,2.16989,3388.69,0
187.626,591.026,-20.2476,202.603,1.74367,3150.03,0
188.816,594.18,-15.2449,258.29,1.76182,3146.87,0
190.031,727.934,-35.8584,257.69,3.07328,3830.61,0
191.238,783.451,-35.4441,252.238,3.55674,4096.73,0
192.417,790.062,-64.9861,177.375,3.55101,4105.98,0
193.619,790.211,-92.0534,203.637,3.47439,4081.28,0
194.785,794.807,-39.4402,190.905,3.46001,4080.42,0
195.977,745.732,-66.6893,202.922,2.91986,3805.2,0
197.158,743.066,-40.703,254.432,2.84622,3768.88,0
198.378,736.425,35.1244,182.344,2.7389,3712.23,0
199.559,702.51,-0.246235,178.015,2.36397,3520.31,0
