1.20973,23.6113,15.1578,1.1465,5.90682,19517.8,0
2.40795,84.6334,-52.3528,58.1376,10.93,35147.5,0
3.58464,54.6343,-19.0533,94.1764,2.05827,15241.2,0
4.76685,76.0798,43.6456,89.9154,7.76415,15960.2,0
5.9351,70.2609,30.247,71.6723,5.5783,11838.2,0
7.12335,80.1475,-12.9862,67.0288,7.99523,11251.4,0
8.30895,109.241,-8.31064,15.2636,4.0152,13147.4,0
9.5289,157.66,60.5002,51.1792,5.52231,16545.5,0
10.7039,177.818,42.8053,-5.02712,10.7318,16612.5,0
11.8982,192.439,42.3617,-46.5127,2.39323,16173.7,0
13.1048,207.139,36.4688,-136.527,5.84775,15806.4,0
14.2985,215.804,29.4613,-159.474,7.88745,15092.8,0
15.4788,289.328,88.7628,-176.139,4.45521,18691.9,0
16.6711,280.411,99.1436,-153.051,1.80159,16820.1,0
17.8743,286.821,62.1136,-113.809,3.15003,16046.6,0
19.0787,299.458,34.562,-116.733,6.44873,15695.9,0
20.2851,294.09,16.1215,-122.029,4.21001,14497.8,0
21.4765,323.511,37.7765,-113.524,0.286837,15063.5,0
22.6705,354.028,4.65032,-180.883,8.6576,15616.2,0
23.8743,396.772,4.12331,-209.412,6.98739,16619.2,0
25.068,431.372,64.8843,-222.173,4.63677,17208.1,0
26.246,497.852,71.8804,-208.993,10.9815,18968.7,0
27.4464,511.045,67.3637,-216.19,0.952742,18619.8,0
28.6591,531.545,23.4855,-191.469,6.38229,18547.2,0
29.8479,516.915,0.955121,-200.398,1.52611,17318.3,0
31.0514,520.407,1.18424,-162.75,2.17547,16759.5,0
32.2516,531.111,53.1647,-174.182,5.02399,16467.7,0
33.4402,562.647,40.6927,-151.887,13.2329,16825.5,0
34.6118,614.319,79.799,-113.388,4.10512,17748.8,0
35.7946,657.485,2.05646,-114.902,4.09807,18368.3,0
36.9999,709.218,6.70445,-98.9642,6.27653,19168.1,0
38.1765,694.568,-34.0243,-83.8673,1.74887,18193.6,0
39.3469,725.866,2.75037,-84.9778,9.95549,18447.9,0
40.5298,752.69,5.13505,-121.619,5.34833,18571.3,0
41.7195,756.681,-28.3195,-38.452,6.10419,18137.4,0
42.9074,752.724,-56.1853,2.72692,4.70892,17543,0
44.0763,774.778,-117.24,-33.8428,10.5019,17578.1,0
45.2914,789.458,-115.371,-50.402,2.59772,17430.6,0
46.4837,810.082,-104.318,-52.1544,7.94967,17427.2,0
47.6721,792.319,-22.8718,-48.7279,2.69496,16620.2,0
48.8932,805.08,-41.5775,-85.9528,5.86792,16466.1,0
50.065,888.706,-23.7536,-14.7062,5.41765,17751.1,0
51.2352,875.807,-30.3873,-58.8036,1.67132,17093.9,0
52.4266,877.74,-37.4823,-99.9564,2.09649,16742.3,0
53.6111,898.527,-60.766,-100.008,7.29747,16760.1,0
54.7871,906.889,-55.4068,-156.329,8.67766,16553,0
55.9793,878.731,-49.5453,-163.516,0.346026,15697.4,0
57.1658,951.931,-8.5199,-119.686,8.83102,16652.1,0
58.3437,940.305,26.3287,-73.85,5.19034,16116.6,0
59.5412,949.917,107.606,-65.4963,7.67958,15953.9,0
60.7276,982.189,112.591,-41.7054,4.4563,16173.7,0
61.9218,1043.75,185.101,-38.869,9.51315,16855.9,0
63.1166,1037.59,141.447,-61.475,7.07068,16439.3,0
64.2903,1063.52,174.378,-73.6614,2.14899,16542.5,0
65.4722,1061.72,136.501,-65.3015,1.47675,16216.3,0
66.7031,1132.51,151.463,-36.6461,9.00485,16978.4,0
67.8977,1129.23,186.829,-37.3886,7.37841,16631.3,0
69.0999,1127.96,191.441,-52.9275,6.50869,16323.6,0
70.2797,1128.35,238.588,-82.6002,6.18489,16055.2,0
71.4829,1208.13,251.346,-86.1146,4.30884,16900.9,0
72.6908,1241.3,188.053,-31.1404,1.54015,17076.5,0
73.8991,1244.93,201.531,-40.6473,2.36094,16846.3,0
75.0935,1272,135.364,-51.5431,9.68672,16938.9,0
76.2901,1242.8,130.51,-48.0102,1.02914,16290.4,0
77.4989,1290.52,131.883,-28.1826,0.833164,16652.1,0
78.6658,1300.93,180.588,-68.002,3.57101,16537.4,0
79.8617,1312.02,141.509,-44.8103,6.41618,16428.7,0
81.081,1357.19,146.906,-6.07642,7.13831,16738.7,0
82.2728,1374.71,109.027,-53.7933,11.29,16709.2,0
83.4521,1444.15,141.28,-54.3201,4.94466,17305.1,0
84.627,1431.85,165.583,-20.9647,1.35792,16919.6,0
85.8093,1446.65,188.172,-88.9004,5.39367,16858.9,0
87.0045,1446.99,124.497,-89.0013,5.01316,16631.2,0
88.2024,1530.58,139.796,-33.338,4.64198,17353.1,0
89.396,1596.14,157.727,11.8122,10.844,17854.8,0
90.5934,1568.31,131.89,-13.5169,2.26263,17311.5,0
91.7863,1591.52,113.002,-35.3305,8.65306,17339.4,0
92.9994,1690.86,115.806,-28.3197,0.847706,18181.4,0
94.1906,1712.98,124.623,-4.16385,6.7322,18186.3,0
95.3674,1741.05,84.2163,34.3324,2.35487,18256.2,0
96.5311,1765.63,20.9871,47.9112,8.96108,18290.8,0
97.7432,1805.52,41.1797,32.8874,7.82657,18472.1,0
98.9236,1841.63,64.3254,16.4856,5.78729,18616.7,0
100.128,1883.87,68.0673,-72.9978,5.57655,18814.6,0
101.355,1934.27,102.216,-42.3421,7.25823,19084.1,0
102.56,1940.48,136.79,-82.9302,8.55299,18920.4,0
103.746,1968.85,88.9227,-72.6653,4.15755,18977.6,0
104.963,1982.73,95.1772,-104.035,7.67374,18889.8,0
106.145,2024.5,73.4828,-76.6823,6.90774,19072.9,0
107.35,2039.24,57.5771,-67.8112,10.5518,18996.1,0
108.536,2066.58,37.3014,-90.0564,6.10867,19040.6,0
109.732,2071.39,38.2418,-100.653,6.95156,18876.9,0
110.921,2104.42,94.2894,-70.2904,4.07337,18972.1,0
112.125,2174.35,51.3563,-33.7294,11.4083,19392.2,0
113.302,2202.45,42.6912,-8.66061,7.17408,19438.8,0
114.521,2221.48,-11.8427,-2.08084,0.204579,19398.1,0
115.702,2234.66,-16.1262,2.72782,3.77338,19314,0
116.882,2233.44,6.13922,-65.9226,2.87097,19108.5,0
118.072,2257.84,-13.5878,-79.0587,9.28987,19122.5,0
119.259,2278.09,-25.9817,-32.738,2.91368,19102,0
120.444,2365.89,14.6118,27.0177,3.5929,19643.1,0
121.627,2412.41,55.8282,33.1982,4.45725,19834.5,0
122.802,2414.85,65.0152,28.3786,4.87382,19664.6,0
123.982,2444.71,123.667,45.4228,1.13352,19718.3,0
125.202,2477.87,133.604,60.7062,10.0988,19791,0
126.407,2474.82,141.01,62.7138,8.25521,19578.3,0
127.598,2467.84,101.818,53.5983,5.61509,19340.8,0
128.758,2456.9,55.4492,108.718,1.99702,19081.6,0
129.937,2477.39,66.5818,97.3468,7.4403,19066.1,0
131.13,2455.93,130.145,129.077,1.24199,18729,0
132.371,2471.8,77.113,118.909,4.97485,18673.3,0
133.554,2527.41,75.3293,75.7315,8.34533,18924.3,0
134.746,2510.36,16.6246,67.6509,3.19636,18630.3,0
135.914,2502.14,34.4851,22.5455,0.675046,18409.7,0
137.117,2521.7,30.8183,18.3365,5.8701,18390.8,0
138.318,2575.55,8.45948,7.92545,8.61414,18620.5,0
139.531,2599.11,46.4449,17.9402,3.0897,18627.5,0
140.722,2604.26,63.2293,-65.3879,4.33795,18506.4,0
141.925,2657.86,47.7455,-84.2299,7.24488,18727.2,0
