1.20118,24.8682,6.12115,-22.7245,0.0620655,20703.2,0
2.37773,97.801,-9.89659,-108.374,0.244127,41132.1,0
3.57289,244.883,28.1837,36.4576,0.611133,68539.1,0
4.77568,169.972,84.4912,70.1501,0.423587,35591.1,0
5.97418,129.862,43.2814,-67.5799,0.32326,21737.3,0
7.15255,241.413,141.56,-172.997,0.601454,33752,0
8.36379,285.384,-4.67822,-270.274,0.710641,34121.4,0
9.54971,335.926,135.436,-257.344,0.835477,35176.6,0
10.7553,334.44,150.121,-196.741,0.829296,31095.3,0
11.9558,312.824,56.1774,-182.306,0.773662,26165,0
13.1451,357.248,83.287,-248.741,0.882413,27177.2,0
14.3355,339.931,67.1667,-246.648,0.836556,23712.5,0
15.5345,265.737,81.098,-250.016,0.650094,17106.3,0
16.7213,279.662,-9.93343,-248.841,0.684038,16724.9,0
17.9031,238.559,27.027,-242.048,0.580256,13325,0
19.096,327.369,38.0812,-327.866,0.800708,17143.3,0
20.3121,310.975,-50.2158,-365.374,0.758209,15309.8,0
21.4928,286.717,-40.9155,-438.343,0.696195,13340.1,0
22.6852,230.289,-15.0235,-346.077,0.554657,10151.5,0
23.8976,304.478,-152.811,-436.214,0.738837,12741,0
25.0931,274.374,-67.3135,-431.982,0.662642,10934.2,0
26.2736,271.193,12.5632,-384.417,0.653329,10321.9,0
27.4455,211.96,41.693,-263.98,0.50482,7722.95,0
28.6366,248.158,-66.4594,-274.89,0.594754,8665.77,0
29.8103,205.864,-176.956,-251.975,0.488559,6905.8,0
30.9979,109.716,-302.849,-289.043,0.248421,3539.45,0
32.2006,111.882,-346.088,-335.292,0.253585,3474.52,0
33.3882,174.782,-320.747,-280.9,0.41048,5234.84,0
34.6002,200.605,-208.245,-371.908,0.474566,5797.81,0
35.8142,251.98,-277.09,-391.823,0.602112,7035.76,0
37.0027,301.147,-285.26,-342.789,0.723612,8138.52,0
38.2139,327.982,-361.689,-320.048,0.789175,8582.8,0
39.431,292.197,-340.104,-406.348,0.698464,7410.33,0
40.6432,233.753,-302.748,-311.924,0.551551,5751.33,0
41.8482,277.19,-290.879,-295.35,0.658916,6623.69,0
43.0787,345.655,-385.116,-249.999,0.828815,8023.8,0
44.2643,369.178,-263.771,-257.66,0.885336,8340.3,0
45.4565,307.161,-162.058,-325.167,0.728521,6757.24,0
46.6568,335.162,-169.596,-307.332,0.797192,7183.57,0
47.8613,370.997,-243.709,-358.779,0.885008,7751.51,0
49.08,364.843,-249.232,-211.77,0.867825,7433.64,0
50.2629,343.925,-241.126,-227.466,0.813192,6842.52,0
51.4316,236.147,-196.239,-205.03,0.543036,4591.48,0
52.6358,281.7,-380.275,-196.679,0.655859,5351.86,0
53.8507,141.089,-360.911,-134.164,0.304091,2620,0
55.0425,155.397,-128.554,-4.04988,0.339783,2823.22,0
56.2701,254.055,-85.8759,-140.31,0.585874,4514.93,0
57.4806,205.899,-59.3651,-150.489,0.465085,3582.06,0
58.6863,168.096,-26.9814,-143.899,0.370337,2864.31,0
59.9074,136.211,-87.6778,-237.355,0.290567,2273.69,0
61.0952,114.93,-82.8791,-427.246,0.237392,1881.16,0
62.2694,137.346,127.618,-370.473,0.293281,2205.67,0
63.4667,158.295,-36.9599,-406.145,0.345493,2494.14,0
64.6354,107.389,-2.04984,-372.896,0.218169,1661.45,0
65.8437,78.4567,29.5739,-108.524,0.145886,1191.56,0
67.0231,50.809,57.6756,-44.7689,0.0768073,758.082,0
68.2145,158.764,102.157,-136.73,0.346271,2327.43,0
69.3848,200.392,89.3743,-122.568,0.450117,2888.12,0
70.5941,247.375,169.543,-154.951,0.567121,3504.19,0
71.7845,210.488,159.536,-181.973,0.47467,2932.22,0
72.9638,107.904,276.971,-143.994,0.218349,1478.87,0
74.1663,43.2174,257.677,-157.036,0.0567922,582.71,0
75.3747,186.782,178.105,-84.0703,0.415207,2478.05,0
76.5592,165.337,270.377,69.9702,0.361444,2159.6,0
77.7437,132.47,138.173,90.6335,0.279317,1703.93,0
78.9642,63.8254,74.0733,42.0825,0.107866,808.283,0
80.1566,43.2734,96.6252,42.6717,0.0565134,539.861,0
81.348,53.947,54.8936,-5.2828,0.0831312,663.163,0
82.5432,66.0485,134.626,11.8729,0.113307,800.168,0
83.7445,129.655,82.5769,-105.905,0.272079,1548.22,0
84.9286,85.797,68.1351,29.9844,0.162475,1010.22,0
