1.184,53.3896,18.608,-50.247,2.81939,45092.4,0
2.39027,51.6389,7.49121,-50.9668,2.69381,21603.8,0
3.5736,97.1737,25.1805,-34.7568,5.03529,27192.1,0
4.77749,83.454,-8.16752,-26.7516,4.048,17468.1,0
5.9729,136.189,29.23,31.7925,6.52136,22801.1,0
7.1639,140.551,64.5181,18.3616,6.35566,19619.3,0
8.32916,168.073,58.1583,23.4271,7.35787,20178.9,0
9.51615,151.011,61.767,34.0497,6.04953,15868.9,0
10.7154,187.345,92.6954,54.3003,7.55794,17483.7,0
11.9196,207.045,54.9512,54.9036,7.97315,17370.2,0
13.1127,206.904,9.68708,37.3617,7.49634,15778.9,0
14.2898,237.64,21.0884,7.11957,8.43216,16630,0
15.4973,243.396,12.8808,12.6713,8.05238,15705.7,0
16.6871,261.041,14.6679,-15.2063,8.18583,15643.3,0
17.8777,309.39,15.2558,32.7868,9.78689,17305.9,0
19.0937,306.635,37.5354,73.5213,8.65752,16059.5,0
20.2844,329.78,39.6533,42.8036,8.83325,16257.8,0
21.4676,374.614,-11.4762,75.4357,9.98332,17450.2,0
22.6677,348.304,2.24408,78.2529,7.72826,15365.7,0
23.8537,358.779,-41.8661,40.7646,7.60131,15040.8,0
25.0582,358.729,-63.2407,37.6889,6.99243,14315.8,0
26.2761,327.501,-35.5476,-24.4157,4.98123,12463.8,0
27.4639,300.429,-32.0389,-5.27032,3.38141,10939,0
28.6401,342.201,-36.0649,60.3713,5.40184,11948.3,0
29.8576,343.526,-17.1946,60.9921,5.23129,11505.5,0
31.0528,311.854,-7.1218,59.8674,3.37825,10042.7,0
32.2539,278.071,18.3284,59.5497,1.52797,8621.3,0
33.4573,266.458,-19.9366,3.08513,0.883848,7964.12,0
34.6631,269.03,-28.1865,-40.5322,1.0067,7761.28,0
35.8804,296.189,-77.0909,-30.9878,2.43658,8254.92,0
37.0895,272.459,9.2437,-29.1508,1.16637,7345.98,0
38.2489,288.08,47.1697,30.9415,1.9774,7531.72,0
39.4631,301.926,-8.46752,64.5044,2.65947,7650.83,0
40.6551,332.116,2.35961,-2.54478,4.17666,8169.12,0
41.8275,331.231,62.8884,41.1055,3.9873,7918.99,0
43.0337,323.69,15.4849,25.095,3.5136,7521.78,0
44.23,302.282,73.29,63.3491,2.35083,6834.33,0
45.4271,261.865,103.155,47.8283,0.192525,5764.52,0
46.6488,300.651,122.566,56.2447,2.21505,6444.99,0
47.8162,283.991,81.6888,85.793,1.32173,5939.22,0
49.0046,263.944,68.7683,17.8506,0.255703,5386.1,0
50.1943,279.784,118.584,-4.78304,1.08695,5574.01,0
