1.19934,13.6233,13.4939,39.0301,1.61228,11359,0
2.39054,50.8066,27.8938,38.5548,5.94024,21253.2,0
3.57025,68.3349,26.8671,78.3574,7.44213,19140.1,0
4.75978,60.146,10.8382,62.7652,5.95308,12636.3,0
5.96699,85.3663,-27.8971,79.2246,8.21564,14306.4,0
7.13971,83.1161,-50.39,77.1273,7.05691,11641.4,0
8.32243,102.068,-93.463,114.789,8.89209,12264.2,0
9.515,99.4446,-109.936,114.71,7.78351,10451.4,0
10.7269,119.079,-112.642,91.2301,9.10309,11100.9,0
11.9097,177.496,-124.431,77.7036,3.48739,14903.4,0
13.0887,219.041,-128.85,65.0928,8.13758,16735.1,0
14.2812,230.255,-135.509,69.7772,8.81886,16123,0
15.4734,242.041,-136.984,13.9223,9.49194,15642.4,0
16.6736,221.755,-128.803,29.5607,6.16363,13299.8,0
17.8894,262.484,-98.0306,54.2816,10.1858,14672.6,0
19.062,281.01,-109.934,63.7215,11.1309,14741.9,0
20.2614,317.378,-139.511,58.6153,3.2629,15664.2,0
21.472,306.671,-110.505,38.76,1.92639,14282.4,0
22.6784,326.106,-149.658,52.3771,4.19256,14379.6,0
23.8753,377.35,-156.166,115.74,9.7382,15805,0
25.0757,356.514,-123.197,107.157,6.54262,14217.5,0
26.2676,351.535,-137.397,124.956,5.72676,13382.8,0
27.4637,321.204,-132.659,169.29,1.98949,11695.6,0
28.6779,406.734,-92.4243,192.735,11.4539,14182.8,0
29.8651,346.866,-83.5568,198.997,3.51192,11614.4,0
31.0328,368.414,-78.1297,230.161,5.92001,11871.8,0
32.2376,365.604,-164.147,194.632,5.49742,11340.9,0
33.4146,350.47,-137.589,167.77,3.53495,10488.5,0
34.6157,444.348,-134.739,95.8151,2.34834,12836.6,0
35.8072,433.64,-35.2053,136.949,1.01918,12110.4,0
37.0176,463.04,17.2136,82.3203,4.3947,12508.6,0
38.1936,483.572,-59.0703,10.6372,6.7406,12661.1,0
39.3954,477.845,-44.979,42.5087,5.64975,12129.4,0
40.5695,466.915,-21.8857,37.1906,4.21935,11509,0
41.7814,452.675,11.7694,17.4367,2.42232,10834.4,0
42.9797,513.171,46.347,47.7079,9.43325,11939.8,0
44.1491,535.48,32.8974,23.1467,11.0176,12128.9,0
45.3181,565.667,43.9311,2.02229,1.86317,12482.1,0
46.5269,588.39,59.9101,-13.9058,4.44013,12646.2,0
47.6917,596.29,30.4802,-13.8072,5.17472,12503,0
48.8833,594.511,23.2863,-26.6601,4.85445,12161.8,0
50.0812,654.613,19.0002,-6.98228,11.3382,13071,0
51.2726,702.552,23.6229,8.46057,5.0944,13702.3,0
52.4409,670.32,-11.5673,-66.5016,1.04244,12782.4,0
53.6179,739.222,-40.2546,-70.6372,8.86736,13786.8,0
54.8075,788.174,-38.1693,-68.6158,2.39783,14380.8,0
55.981,790.623,38.1505,-79.0828,2.65321,14123.1,0
57.1928,808.959,31.845,-32.0402,4.77372,14144.4,0
58.3773,827.505,54.8915,-36.0827,6.84647,14175.1,0
59.5292,844.206,55.7068,-42.8383,8.0816,14181.4,0
60.7147,874.556,87.9031,-31.3087,10.7632,14404.3,0
61.9098,930.777,93.5575,-98.3713,5.4687,15034.4,0
63.0939,932.554,80.9714,-100.54,5.4819,14780.4,0
64.2716,918.147,104.35,-107.978,3.61897,14285.4,0
65.433,965.937,105.873,-109.639,8.48245,14762.2,0
66.6501,958.887,91.9328,-132.648,7.04284,14386.9,0
67.8471,981.853,127.708,-140.585,8.99991,14471.5,0
69.0441,922.575,143.207,-81.7881,1.5956,13362.1,0
70.2413,931.334,212.86,-100.255,2.59881,13259.1,0
71.4412,963.347,261.604,-114.36,6.24223,13484.5,0
72.6526,960.403,313.068,-101.027,5.52245,13219.1,0
73.8374,928.546,275.603,-132.098,1.58394,12575.5,0
75.0315,930.823,200.984,-167.024,1.83589,12405.8,0
76.237,970.442,165.796,-179.734,6.48019,12729.3,0
77.438,979.156,131.879,-216.369,6.93847,12644.4,0
78.6309,949.377,169.434,-207.743,3.2252,12073.8,0
79.82,938.084,197.673,-250.982,1.81866,11752.5,0
81.0288,963.976,190.289,-227.449,4.7448,11896.7,0
82.2263,968.708,143.981,-197.865,4.93334,11781,0
83.4124,956.924,162.62,-223.082,3.34469,11472.2,0
84.5782,945.506,139.051,-212.982,1.93784,11179.1,0
85.7652,940.43,128.691,-184.05,1.30947,10965.2,0
86.9598,950.171,201.151,-145.133,2.45766,10926.6,0
88.1405,982.086,134.051,-72.5871,6.13355,11142.3,0
89.3527,992.027,159.835,-117.565,7.01877,11102.4,0
90.5593,969.719,174.689,-122.323,4.25664,10708.1,0
91.7637,947.516,178.395,-104.245,1.5021,10325.6,0
92.9579,942.666,187.749,-139.23,0.893304,10140.8,0
94.1429,1021.33,219.941,-152.258,9.70518,10848.7,0
95.3495,1034.08,189.869,-179.119,10.4977,10845.2,0
96.5727,1041.67,170.671,-123.47,10.3715,10786.4,0
97.7646,1033.35,135.052,-133.431,8.38203,10569.8,0
98.9387,1017.62,147.425,-115.351,5.68297,10285.4,0
100.123,987.637,139.13,-123.258,1.87644,9864.19,0
101.314,1013.93,110.39,-187.967,4.96026,10007.8,0
102.506,1064.07,148.198,-138.004,10.3277,10380.5,0
103.682,1112.56,122.443,-143.148,3.77027,10730.4,0
104.898,1102.6,146.187,-169.589,2.53451,10511.1,0
106.083,1090.54,163.252,-156.312,1.07105,10280.1,0
107.283,1156.08,77.217,-158.076,8.57347,10776,0
108.471,1209.92,69.0031,-153.842,2.81499,11154.3,0
109.67,1241.16,60.4383,-113.474,6.41719,11317.3,0
110.883,1257.53,74.2502,-132.011,7.86979,11341.1,0
112.081,1227.66,86.2401,-227.351,4.12512,10953.3,0
113.286,1210.16,55.2827,-238.913,1.96162,10682.3,0
114.484,1265.07,41.6624,-245.997,7.9323,11050.2,0
115.661,1247.34,39.5314,-306.519,5.42924,10784.5,0
116.861,1222.7,65.373,-347.577,2.29606,10462.9,0
118.049,1239.34,87.9371,-366.259,4.25521,10498.5,0
119.233,1283.97,99.5858,-380.258,9.11981,10768.6,0
120.427,1298.23,65.3127,-387.988,9.64518,10780.3,0
121.608,1303.7,66.5875,-420.208,9.33794,10720.5,0
122.797,1313.74,65.2873,-440.951,9.56684,10698.4,0
124.009,1302.88,73.4848,-483.139,7.49842,10506.3,0
125.198,1268.12,160.94,-535.335,3.17896,10128.9,0
126.421,1332.67,138.979,-463.38,10.5788,10541.5,0
127.611,1370.35,156.996,-470.33,2.99695,10738.5,0
128.795,1400.95,211.442,-503.084,6.57868,10877.4,0
129.976,1387.08,235.378,-478.151,4.3286,10671.8,0
131.19,1366.67,258.317,-423.837,1.72994,10417.4,0
132.388,1407.56,311.399,-376.094,6.49271,10632.1,0
133.574,1367.91,336.693,-363.612,1.61193,10240.8,0
134.757,1400.43,298.645,-342.595,5.46057,10392.3,0
135.944,1426.81,311.793,-359.714,7.89854,10495.6,0
137.136,1507.85,323.696,-321.461,5.15715,10995.3,0
138.34,1509.01,315.943,-332.783,5.12467,10908,0
139.523,1478.52,325.006,-372.415,1.42453,10597,0
140.72,1536.34,332.724,-402.834,7.86104,10917.7,0
141.92,1514.74,293.394,-416.142,4.8535,10673.2,0
143.123,1528,297.221,-420.055,5.84165,10676.1,0
144.307,1551.37,322.745,-430.855,7.84159,10750.5,0
145.497,1538.3,359.466,-464.434,5.92086,10572.7,0
146.692,1536.58,315.356,-462.371,5.38113,10474.8,0
147.894,1495.53,352.053,-400.61,0.338161,10112.2,0
149.081,1536.67,394.681,-421.239,4.9916,10307.6,0
150.275,1542.07,413.685,-459.146,5.40787,10261.7,0
151.461,1550.06,474.579,-518.088,6.2331,10234.1,0
152.657,1580.02,437.256,-490.196,9.32476,10350.1,0
153.831,1576.03,461.461,-525.116,8.04647,10245.1,0
155.017,1590.06,483.477,-507.99,8.70791,10257.3,0
156.193,1644.54,478.401,-539.75,2.89197,10528.9,0
157.401,1632.82,394.009,-477.675,1.47051,10373.7,0
158.588,1712.33,436.011,-459.903,10.3175,10797.4,0
159.76,1739.36,461.57,-418.354,1.15228,10887.3,0
160.943,1792.52,451.155,-384.233,7.31373,11137.6,0
162.136,1797.09,450.991,-431.414,7.02922,11083.8,0
163.339,1798.82,442.726,-435.65,6.6216,11012.8,0
164.556,1785.28,459.299,-455.563,4.85173,10849,0
165.76,1770.73,432.238,-472.334,2.91404,10682.5,0
166.944,1783.43,446.359,-526.016,4.30804,10682.8,0
168.169,1787.49,420.269,-498.191,4.72444,10629.1,0
169.364,1777.55,386.835,-490.849,3.18771,10495.4,0
170.539,1779.58,368.937,-467.627,3.23435,10435,0
171.73,1804.71,397.192,-437.839,6.11847,10509,0
172.914,1823.46,450.778,-453.154,8.01857,10545.5,0
174.115,1818.52,461.658,-446.773,7.04339,10444.3,0
175.298,1841.95,487.663,-441.518,9.41515,10507.5,0
176.486,1877.58,481.51,-475.284,1.01562,10638.7,0
177.674,1909.26,432.175,-413.459,4.72158,10745.8,0
178.855,1890.04,360.136,-429.386,2.33898,10567.4,0
180.047,1946.55,367.078,-388.446,8.7375,10811.4,0
181.239,1923.86,381.378,-409.558,5.55481,10615.1,0
182.42,1964.76,346.624,-389.404,9.66849,10770.5,0
183.625,2014,314.567,-350.567,3.33316,10968,0
184.813,2051.16,364.891,-279.903,7.35747,11098.6,0
186.015,2021.04,345.712,-279.792,3.41599,10864.9,0
187.204,2003.47,343.341,-277.356,1.27114,10702,0
188.389,2022.45,334.305,-193.231,3.53041,10735.5,0
189.578,1994.63,240.304,-207.371,0.154457,10521.4,0
190.779,2037.15,206.775,-228.82,5.12067,10678.1,0
191.979,2025.25,236.691,-197.048,3.50214,10549.3,0
193.204,2062.34,217.449,-196.421,7.05859,10674.5,0
194.416,2025.83,176.241,-203.136,2.56,10420.1,0
195.605,2019.74,178.166,-278.487,1.74894,10325.6,0
196.827,2046.85,187.698,-330.464,4.86183,10399.2,0
198.036,2060.53,149.933,-291.122,6.33355,10404.9,0
199.225,2061.3,94.2396,-275.685,6.06213,10346.6,0
200.425,2107.71,61.451,-305.629,10.5126,10516.2,0
201.598,2130.05,89.651,-282.705,0.862491,10565.8,0
202.792,2170.55,53.3899,-286.881,5.66429,10703.3,0
203.993,2167.61,63.6381,-308.473,4.65266,10625.9,0
205.162,2181.23,90.9797,-244.093,5.68252,10631.8,0
206.368,2167.27,101.263,-267.939,3.86975,10502,0
207.545,2180.31,129.554,-259.542,5.24756,10505.2,0
208.721,2149.33,109.739,-251.374,1.46911,10297.6,0
209.901,2156.3,83.5305,-215.002,2.26977,10273,0
211.092,2160.45,167.611,-284.64,2.748,10234.7,0
212.268,2166.46,120.452,-354.086,3.41131,10206.2,0
213.438,2191.4,124.153,-376.475,6.07674,10267.1,0
214.661,2194.6,135.681,-354.507,6.32064,10223.6,0
215.831,2171.86,148.846,-334.103,3.18661,10062.8,0
217.034,2197.79,173.044,-310.207,6.20466,10126.5,0
218.246,2234.01,162.002,-316.008,10.0594,10236.2,0
219.446,2208.5,185.122,-372.268,6.35549,10064,0
220.662,2255.42,181.838,-440.985,10.9054,10221.2,0
221.859,2286.63,147.304,-383.16,2.07719,10306.7,0
223.036,2326.49,205.965,-341.403,6.78283,10431,0
224.232,2335.99,194.906,-320.404,7.40494,10417.7,0
225.425,2365.96,231.288,-321.197,10.2238,10495.6,0
226.627,2435.22,251.315,-337.492,6.32377,10745.5,0
227.829,2405.47,244.464,-299.582,2.51722,10558.2,0
228.998,2412.26,289.015,-212.054,3.26478,10534,0
230.202,2446.66,288.649,-263.612,7.24429,10628.3,0
231.418,2478.4,336.097,-271.241,10.3258,10709.6,0
232.6,2533.12,378.412,-307.785,4.6988,10890.5,0
233.82,2506.4,332.697,-323.67,1.42926,10719.4,0
235.021,2523.27,300.576,-389.444,3.39276,10736.4,0
236.209,2575.81,319.543,-377.101,8.96111,10904.8,0
237.422,2537.74,344.469,-423.371,3.85092,10688.8,0
238.606,2516.21,402.682,-385.573,1.17309,10545.5,0
239.772,2518.19,461.87,-384.719,1.34732,10502.4,0
240.986,2599.85,454.189,-376.304,10.4797,10788.4,0
242.167,2545.68,411.134,-341.816,3.69063,10512.1,0
