1.18639,441.544,84.0005,34.4691,10.3686,372175,105
2.37178,876.308,75.3809,16.0353,4.76522,369472,216
3.56058,1347.53,75.493,32.5472,0.933948,378456,320
4.75123,1826.59,85.2768,70.7935,21.9309,384446,426
5.9498,2251.04,49.8768,102.073,13.6107,378339,526
7.1611,2712.4,47.1041,121.909,14.916,378768,620
8.34773,3176.91,93.9178,128.384,3.2431,380572,731
9.55408,3660.67,99.7157,157.442,14.8944,383153,843
10.7563,4120.18,99.604,153.328,25.2291,383046,933
11.9679,4648.36,102.428,113.587,9.89455,388404,1039
13.1661,5110.61,67.6021,110.05,6.14372,388163,1146
14.3535,5580.89,85.4625,160.817,9.6469,388818,1256
15.5388,6051.38,85.0241,121.073,8.81727,389437,1361
16.7182,6502.04,88.5282,134.486,9.57462,388920,1466
17.9211,6934.58,76.2801,154.116,1.17908,386950,1563
19.1217,7359.8,104.788,208.227,12.6703,384893,1652
20.3524,7851.93,71.266,201.035,14.739,385798,1773
21.5056,8235.69,85.5815,220.814,6.03659,382956,1849
22.6823,8732,84.3021,226.801,26.5767,384970,1952
23.8788,9181.95,104.399,132.416,11.2265,384523,2053
25.0663,9609.35,89.5303,148.491,12.7065,383357,2147
26.2822,10032.7,59.9165,99.2846,8.39149,381730,2245
27.4809,10484.8,102.247,108.13,11.1697,381530,2336
28.6898,10944.6,127.321,96.3909,16.1319,381479,2437
29.8834,11428.8,75.8899,97.4404,12.1112,382448,2568
31.0626,11843,102.753,49.9556,4.91007,381264,2649
32.2478,12284.1,62.004,37.2963,2.39816,380929,2737
33.4472,12734.7,96.464,5.75546,4.67042,380739,2830
34.6314,13214,165.837,-16.9017,15.677,381560,2938
35.8408,13671.4,179.716,-28.6339,4.15281,381449,3031
37.0498,14130.2,167.403,37.8734,7.62293,381385,3123
38.2435,14596.1,221.642,55.1977,6.71645,381662,3226
39.4381,15092,221.188,50.3367,12.8181,382676,3329
40.6619,15549.8,250.08,19.2268,7.43396,382416,3434
41.8662,16023.5,195.405,70.5615,3.18747,382730,3546
