1.19224,14.862,17.3151,4.44443,0.0370932,12465.6,0
2.40335,51.5648,3.99385,5.0644,0.128671,21455.4,0
3.60572,69.284,88.4554,-12.1212,0.172881,19215,0
4.801,122.419,-64.8289,-53.1627,0.305522,25498.7,0
5.97704,183.87,8.35085,-94.6966,0.458733,30762.7,0
7.17105,119.486,-61.4358,9.04959,0.297833,16662.3,0
8.35465,51.2016,-27.1206,-5.81142,0.127305,6128.52,0
9.53003,131.076,-39.0264,-73.5306,0.326707,13754,0
10.7446,261.961,-64.3423,-95.6902,0.65277,24380.7,0
11.9327,243.168,-93.1221,-162.04,0.604492,20378.4,0
13.1081,226.38,-95.9701,-278.341,0.561938,17270.2,0
14.3059,276.183,-160.653,-140.957,0.685751,19305.5,0
15.5082,243.628,-61.6143,-89.0074,0.603614,15709.6,0
16.6975,220.937,-34.7822,12.426,0.545992,13231.8,0
17.9022,296.485,-76.22,37.8576,0.733651,16561.3,0
19.1016,245.496,-178.649,61.8969,0.605209,12852.1,0
20.2859,169.502,-200.275,107.086,0.414828,8355.62,0
21.4534,211.849,-316.99,95.4709,0.51997,9874.85,0
22.6028,252.863,-291.67,55.4517,0.622143,11187.3,0
23.7995,267.15,-356.525,109.892,0.656916,11225,0
24.9878,222.877,-444.633,156.015,0.545881,8919.41,0
26.1946,271.945,-440.294,123.487,0.667518,10381.7,0
27.3937,315.138,-453.667,150.851,0.773833,11504,0
28.6138,347.407,-475.779,127.744,0.85228,12141.3,0
29.8182,260.481,-458.808,269.738,0.634002,8735.62,0
31.0007,278.834,-483.051,260.458,0.679085,8994.44,0
32.2027,352.716,-451.038,282.316,0.862164,10953,0
33.3991,344.352,-431.544,301.574,0.839185,10310.2,0
34.5969,406.526,-438.118,273.982,0.992175,11750.4,0
35.7741,433.738,-347.976,252.637,1.05668,12124.4,0
36.9956,444.325,-376.766,198.425,1.07926,12010.2,0
38.1806,470.655,-456.69,248.623,1.14175,12327.1,0
39.3615,497.433,-436.503,271.834,1.20407,12637.6,0
40.5801,484.832,-495.042,286.188,1.16822,11947.5,0
41.7942,389.624,-417.915,393.423,0.92673,9322.44,0
42.9837,321.673,-533.997,431.189,0.755167,7483.6,0
44.1634,288.721,-505.893,394.607,0.671419,6537.56,0
45.3697,220.316,-502.952,400.156,0.499958,4856.01,0
46.5544,182.508,-444.897,388.719,0.405285,3920.31,0
47.7309,204.525,-360.975,238.289,0.459995,4284.95,0
48.9336,329.838,-347.688,260.006,0.771663,6740.53,0
50.1324,264.253,-436.501,371.287,0.607027,5271.11,0
51.3396,242.123,-400.494,374.037,0.551081,4716.1,0
52.5246,210.393,-400.112,438.982,0.47164,4005.61,0
53.7182,231.986,-358.049,524.114,0.525036,4318.58,0
54.9299,191.793,-304.067,482.949,0.424334,3491.59,0
56.1114,397.817,-224.187,425.978,0.937066,7089.78,0
57.3063,489.729,-208.566,496.896,1.16293,8545.81,0
58.483,455.408,-238.572,410.728,1.07253,7787.01,0
59.6835,492.761,-335.285,461.318,1.16155,8256.24,0
60.8446,469.891,-272.007,413.506,1.09957,7722.8,0
62.0304,487.856,-176.848,433.958,1.14066,7864.8,0
63.2424,535.344,-217.439,463.252,1.25348,8464.95,0
64.4298,581.284,-220.796,417.355,1.36138,9021.97,0
65.607,526.987,-194.438,400.997,1.21986,8032.48,0
66.7789,441.724,-237.438,455.187,1.00136,6614.72,0
67.9602,553.846,-293.233,488.98,1.27567,8149.56,0
69.1398,589.691,-345.359,491.713,1.359,8528.96,0
70.3547,523.706,-286.649,514.838,1.18843,7443.8,0
71.5488,461.509,-266.49,450.531,1.02914,6450.27,0
72.7332,445.083,-252.847,276.35,0.98528,6119.39,0
73.9312,455.598,-244.853,260.294,1.00764,6162.46,0
75.1196,360.628,-201.511,182.944,0.768439,4800.72,0
76.3226,184.71,-261.701,173.152,0.32825,2420.12,0
77.5234,191.019,-281.255,72.5076,0.343978,2464.02,0
78.7237,276.201,-237.934,132.731,0.556314,3508.49,0
79.8934,221.637,-247.674,-25.7712,0.41982,2774.15,0
81.0737,122.135,-132.983,-152.022,0.171228,1506.47,0
82.2527,121.075,-50.8053,-195.331,0.168547,1471.99,0
83.4171,107.481,10.0821,-255.746,0.134541,1288.47,0
84.6033,301.404,-36.741,-249.573,0.618503,3562.56,0
