1.18455,43.3906,-63.591,85.563,0.995659,36630.4,0
2.37839,99.3936,-46.5061,-5.87344,2.26889,41790.2,0
3.58877,150.718,-25.1642,-63.9972,3.39234,41997.1,0
4.79247,120.906,-82.928,-147.296,2.65551,25228.4,0
5.97845,88.6805,-116.272,-166.951,1.88642,14833.4,0
7.15976,52.6293,-207.356,-150.635,1.04276,7350.71,0
8.34904,73.2628,-169.906,-116.375,1.50797,8775,0
9.53641,119.156,-232.936,-209.854,2.54399,12494.9,0
10.7616,114.251,-181.932,-198.973,2.39085,10616.6,0
11.9427,60.8676,-211.346,-120.762,1.13641,5096.63,0
13.1927,112.171,-238.598,-82.7345,2.30595,8502.5,0
14.3899,167.319,-303.074,-46.0382,3.51966,11627.5,0
15.5909,193.347,-268.171,-144.694,4.04012,12401.3,0
16.7609,277.234,-318.476,-158.563,5.74208,16540.6,0
17.9347,245.339,-360.274,-109.943,4.73337,13679.5,0
19.1353,289.501,-371.859,-139.959,5.53137,15129.2,0
20.3478,298.387,-402.539,-112.784,5.46118,14664.3,0
21.5217,331.88,-420.99,-95.7119,5.9152,15420.7,0
22.7004,317.761,-391.847,-74.2911,5.30546,13998.1,0
23.9133,304.724,-434.257,-72.6881,4.83346,12742.9,0
25.1044,319.29,-332.766,-90.8226,4.96213,12718.5,0
26.2743,303.212,-379.209,-72.9961,4.46475,11540.2,0
27.479,274.433,-327,-70.0556,3.7061,9987.01,0
28.6656,274.162,-326.546,-31.0133,3.59841,9564.14,0
29.8474,212.647,-345.076,-34.6178,2.12105,7124.48,0
31.0475,228.277,-341.507,-179.722,2.45937,7352.5,0
32.2419,246.389,-336.884,-260.793,2.82879,7641.89,0
33.4414,305.965,-291.166,-270.976,4.10789,9149.3,0
34.6395,244.823,-276.992,-278.764,2.63982,7067.73,0
35.8607,279.656,-278.952,-239.2,3.39009,7798.39,0
37.0716,223.779,-261.305,-259.749,2.0905,6036.4,0
38.256,272.713,-264.411,-296.684,3.16946,7128.64,0
39.4303,276.992,-259.903,-262.749,3.22801,7024.85,0
40.6436,309.518,-206.757,-244.846,3.89133,7615.42,0
41.8315,317.844,-206.421,-249.804,3.98288,7598.2,0
43.0129,294.395,-172.936,-216.052,3.37846,6844.34,0
44.1773,297.94,-226.122,-224.536,3.37685,6744.17,0
45.3468,299.032,-219.99,-209.271,3.35631,6594.33,0
46.5511,280.905,-166.455,-195.817,2.89053,6034.34,0
47.7654,287.419,-142.124,-210.213,2.98799,6017.31,0
48.9774,256.482,-129.458,-259.04,2.2453,5236.74,0
50.1653,258.268,-154.791,-283.283,2.26676,5148.34,0
51.3688,352.186,-185.22,-310.815,4.33842,6856.02,0
52.5667,295.645,-231.955,-361.077,2.93622,5624.18,0
53.7628,255.064,-243.664,-343.336,1.9738,4744.25,0
54.9559,260.303,-197.229,-291.602,2.07141,4736.58,0
56.1558,270.051,-257.465,-260.295,2.27866,4808.96,0
