1.20728,27.6455,-3.27042,-0.665462,7.61715,22899.1,0
2.40058,20.8262,29.5994,-11.2708,5.44051,8675.51,0
3.59633,69.7783,53.7778,-20.765,6.89738,19402.7,0
4.80224,82.7164,33.9472,38.3292,10.2147,17224.5,0
5.97184,136.46,-10.0469,23.2783,1.55889,22850.6,0
7.13953,163.419,30.9916,39.3962,8.78239,22889.3,0
8.33393,200.66,-17.4503,62.7814,7.05411,24077.5,0
9.53556,198.101,-41.9065,64.0901,6.03447,20774.9,0
10.7629,213.639,-25.5481,21.2658,9.57614,19849.6,0
11.962,243.315,-62.6859,-9.44771,5.8823,20340.6,0
13.139,264.17,-110.826,-20.8387,11.3473,20105.8,0
14.3265,245.531,-110.293,-20.7179,5.37634,17138.2,0
15.5193,255.916,-154.614,-2.39896,7.91505,16490.2,0
16.7046,251.373,-165.662,-35.3009,6.44155,15048.2,0
17.8801,260.233,-196.718,63.9018,8.6579,14554.3,0
19.0619,285.986,-239.32,54.934,3.35714,15003,0
20.2465,346.734,-213.263,34.2455,8.26812,17125.7,0
21.4346,378.809,-240.95,74.5373,5.02817,17672.8,0
22.6083,370.036,-242.815,52.6932,2.11075,16367.3,0
23.8068,398.12,-225.573,54.3793,9.74383,16722.9,0
25.0173,422.692,-218.704,17.8562,4.6417,16896,0
26.2374,450.935,-168.575,-20.8177,12.1306,17186.7,0
27.4295,523.697,-137.62,-58.2944,6.24564,19092.5,0
28.5893,604.733,-196.461,-36.3754,5.04383,21152.4,0
29.7823,600.133,-179.244,-62.6673,3.57385,20150.7,0
31.0035,642.168,-136.647,-29.373,3.37778,20712.8,0
32.1842,640.659,-77.9853,-49.2013,2.83966,19906,0
33.3706,655.118,-87.6096,-15.054,6.25608,19631.6,0
34.56,673.028,-30.9024,-50.7929,10.9082,19474.2,0
35.7479,683.311,32.5916,-40.0236,1.85079,19114.7,0
36.9469,731.991,10.3567,-2.43292,3.31167,19812,0
38.1451,722.227,21.1281,19.7495,0.477418,18933.7,0
39.361,764.923,24.3194,-11.1949,0.192521,19433.5,0
40.5402,784.24,19.7496,46.5173,5.49747,19344.8,0
41.7258,890.023,24.2309,65.4563,8.12376,21330.3,0
42.9528,870.525,32.6064,60.8079,2.16796,20267,0
44.1296,914.28,74.2549,85.3976,0.932406,20718.1,0
45.3245,971.389,34.7425,39.9336,4.8077,21431.9,0
46.5061,990.416,3.84342,3.79743,9.79749,21296.5,0
47.6743,965.972,-15.9284,18.1543,2.5068,20261.9,0
48.8716,967.893,-115.207,-7.39153,2.90605,19804.8,0
50.0786,975.954,-117.051,6.61053,4.62271,19488.4,0
51.257,983.447,-167.642,59.7241,6.20048,19186.6,0
52.4482,981.388,-240.513,94.1136,5.08909,18711.6,0
53.6118,982.822,-234.64,101.027,5.32376,18332.2,0
54.8202,1028.12,-247.617,121.825,6.05767,18754.4,0
56.0065,1014.17,-248.302,196.759,2.04916,18108.1,0
57.2088,1016.34,-237.223,129.657,2.42105,17765.4,0
58.4051,1060.05,-268.197,118.521,2.33503,18150,0
59.5912,1091.42,-335.994,127.134,10.5139,18315.1,0
60.7527,1083.57,-305.167,109.549,7.46496,17835.8,0
61.9344,1094.43,-268.506,140.511,9.92187,17670.8,0
63.1478,1076.56,-180.055,148.275,4.46965,17048.3,0
64.3218,1106.47,-171.799,159.783,0.869864,17202.1,0
65.5059,1132.3,-161.589,147.846,7.82981,17285.5,0
66.6935,1176.96,-229.072,165.588,8.09878,17647.3,0
67.8709,1160.37,-192.158,119.065,3.39982,17096.7,0
69.0493,1171.11,-199.239,147.934,5.63957,16960.5,0
70.2381,1185.55,-216.65,135.823,9.33009,16879.1,0
71.4346,1161.87,-243.884,149.464,2.36007,16264.8,0
72.6232,1169.49,-281.602,127.387,4.19479,16103.5,0
73.8301,1175.04,-195.603,135.591,5.05425,15915.5,0
75.0312,1214.45,-201.455,145.003,4.14408,16185.9,0
76.2177,1215.59,-221.681,213.405,4.08688,15948.9,0
77.3871,1226.3,-271.261,179.274,6.86006,15846.3,0
78.5682,1249.38,-223.822,168.6,1.20399,15901.9,0
79.7667,1288.58,-263.868,171.612,0.229807,16154.3,0
80.9618,1305.05,-263.37,179.185,4.20271,16119.4,0
82.1847,1307.49,-258.672,193.547,4.37583,15909.2,0
83.3742,1338.67,-176.466,194.934,12.7949,16056.2,0
84.5321,1397.96,-195.751,166.1,5.30535,16537.6,0
85.7455,1441.08,-148.527,143.979,5.32588,16806.5,0
86.96,1474.2,-116.473,157.983,2.4478,16952.6,0
88.1805,1483.96,-214.074,123.799,4.99924,16828.7,0
89.3486,1498.83,-246.499,63.3326,8.84342,16775.1,0
90.5559,1529.01,-303.756,26.5614,3.60876,16884.7,0
91.7657,1562.38,-276.143,24.9692,0.831123,17025.7,0
92.9567,1586.89,-290.73,116.816,7.27953,17071.3,0
94.1618,1575.76,-328.805,98.469,3.75138,16734.6,0
95.3798,1617.48,-337.717,126.159,3.18318,16958.3,0
96.5865,1620.74,-436.22,64.5651,3.98897,16780.2,0
97.7794,1683.12,-388.728,95.4588,9.23901,17213.5,0
98.9383,1723.68,-403.696,141.28,8.32325,17421.7,0
100.139,1722.31,-375.449,169.681,7.46216,17199.2,0
101.319,1718.69,-388.23,195.474,6.16966,16963.2,0
102.515,1752.94,-448.695,213.675,1.27219,17099.4,0
103.708,1761.09,-503.7,187.574,3.24548,16981.2,0
104.906,1790.38,-517.042,161.157,10.8932,17066.5,0
106.079,1811.93,-494.268,141.683,4.82699,17080.9,0
107.285,1827.75,-491.448,174.781,9.06594,17036.5,0
108.486,1867.77,-445.035,149.544,7.96474,17216.7,0
109.68,1869.28,-438.183,178.067,8.01166,17043,0
110.856,1898.22,-473.26,168.166,4.01993,17123.3,0
112.069,1947.43,-546.729,149.47,5.71494,17377,0
113.279,1969.25,-551.966,100.318,11.1345,17384.1,0
114.471,1978.75,-629.527,98.1326,1.98999,17286,0
115.664,2028.36,-625.565,96.0028,3.72721,17536.6,0
116.866,2053.75,-661.393,98.9442,10.3702,17573.6,0
118.074,2076.57,-664.329,81.9914,4.16915,17586.9,0
119.258,2091.36,-746.05,52.4027,7.53783,17536.5,0
120.455,2088.09,-733.117,53.4939,6.0266,17335.1,0
121.64,2078.89,-710.748,42.2368,2.76455,17090.4,0
122.818,2114.35,-684.007,63.604,12.0854,17215.3,0
124.037,2126.29,-684.104,7.44383,1.83768,17142.4,0
125.23,2186.24,-640.429,4.11314,6.22153,17457.7,0
126.407,2209.52,-723.897,22.2922,0.0607505,17479.4,0
127.617,2216.6,-769.189,18.4568,1.97814,17369.2,0
128.813,2244.34,-715.581,14.4467,9.57133,17423.2,0
129.988,2259.78,-685.147,41.439,1.37655,17384.5,0
131.188,2310,-707.97,19.7709,3.50523,17608.3,0
132.408,2324.7,-722.98,-61.6715,7.28754,17557.1,0
133.643,2355.88,-688.7,-46.1979,3.82343,17628.1,0
134.833,2361.58,-670.855,6.69999,5.14694,17514.9,0
136.044,2386.74,-643.491,18.4246,0.0696906,17543.9,0
137.207,2388.42,-683.739,-32.7533,0.417416,17407.4,0
138.418,2448.43,-680.385,-21.0902,5.18765,17688.6,0
139.593,2436.19,-651.778,-51.2742,1.42871,17452.1,0
140.744,2498.39,-653.366,-77.5079,2.77284,17751.3,1
141.923,2504.75,-716.694,-61.313,4.40352,17648.7,1
143.106,2523.13,-711.088,-66.6331,9.32627,17631.1,1
144.301,2549.99,-751.407,-35.186,4.70843,17671.3,1
145.48,2545.83,-732.751,-50.3306,3.29199,17499.5,1
146.67,2564.27,-770.049,17.2009,8.0606,17483.3,1
147.875,2607.9,-760.388,38.2537,7.91139,17635.8,1
149.065,2594.52,-709.458,72.9262,4.00391,17405.3,1
150.257,2612.81,-705.607,108.581,8.73975,17388.9,1
151.432,2655.42,-742.842,98.971,8.0733,17535.4,1
152.633,2742.12,-712.549,65.8257,8.2046,17965.4,1
153.818,2722.68,-751.886,76.0694,2.23159,17700.7,1
155.023,2734.32,-764.027,76.3769,5.37604,17638.2,1
156.223,2721.85,-714.009,90.7282,1.55337,17422.8,1
157.432,2734.31,-737.382,81.8466,4.80858,17368.2,1
158.615,2735.93,-657.558,112.05,5.09289,17248.8,1
159.822,2721.68,-662.998,111.82,0.98665,17029.5,1
161.015,2757.2,-697.613,96.7596,10.4066,17123.8,1
162.212,2781.12,-686.449,122.986,5.17795,17145,1
163.405,2820.37,-717.941,135.445,2.34493,17260,1
164.631,2815.28,-705.357,166.933,0.825991,17100.5,1
165.809,2839.11,-710.512,155.095,6.90643,17122.8,1
166.977,2872.23,-656.902,191.338,3.66165,17201.4,1
168.167,2880.89,-647.228,203.918,5.61656,17131.1,1
169.368,2869.09,-668.439,235.991,2.23071,16940,1
170.574,2914.07,-664.787,262.168,2.79192,17083.9,1
171.774,2935.19,-658.76,251.595,8.26219,17087.6,1
172.949,2914.89,-640.716,190.48,2.26192,16854,1
174.15,2960.7,-635.785,125.99,1.45923,17000.8,1
175.344,2976.42,-648.446,123.367,5.70627,16974.8,1
176.547,2961.26,-647.686,160.591,1.37754,16773.2,1
177.719,2987.93,-645.329,159.937,8.4751,16812.6,1
178.893,2981.41,-614.23,164.542,6.45061,16665.9,1
180.089,2975.26,-618.423,158.874,4.44673,16521,1
181.282,3031.44,-695.831,233.327,7.97431,16722.2,1
182.476,3092.49,-731.376,232.839,1.25642,16947.4,1
183.68,3106.18,-761.119,253.116,4.80135,16910.8,1
184.863,3165.78,-743.989,247.94,8.93485,17125,1
186.085,3235.92,-772.686,306.243,4.78132,17389.4,1
187.296,3236.31,-782.149,255.02,4.25636,17279.1,1
188.492,3283.89,-814.398,289.749,2.95968,17421.9,1
189.667,3303.02,-731.269,278.66,7.81006,17414.8,1
190.853,3311.7,-776.379,274.313,9.37176,17352.1,1
192.074,3330.61,-743.646,240.245,14.2499,17340.3,1
193.246,3367.84,-773.851,236.186,0.795,17427.7,1
194.41,3401.41,-754.356,250.602,9.50884,17496.1,1
195.62,3417.85,-748.338,226.625,2.02682,17471.9,1
196.809,3433.96,-707.775,266.737,6.29084,17448.2,1
198.022,3437.99,-755.589,246.494,7.0735,17361.6,1
199.197,3466.19,-782.123,306.994,2.99213,17400.9,1
200.356,3483.08,-764.355,263.954,7.3937,17384.4,1
201.574,3479.22,-754.513,284.363,5.78327,17260.3,1
202.756,3496.36,-723.628,217.478,10.1078,17244.2,1
203.941,3498.03,-724.188,194.144,10.0935,17152.1,1
205.134,3527.56,-661.694,218.565,6.16472,17196.4,1
206.354,3550.85,-663.141,220.233,0.514339,17207.6,1
207.556,3609.91,-695.695,177.646,4.91974,17392.5,1
208.763,3618.27,-689.574,147.554,6.87582,17332,1
209.953,3611.59,-639.038,126.005,4.80474,17201.9,1
211.141,3676.32,-654.057,122.618,9.2223,17411.7,1
212.316,3712.35,-684.667,155.629,7.07986,17485,1
213.491,3709.56,-692.193,155.413,5.97885,17375.7,1
214.672,3755.3,-642.39,131.09,6.44317,17493.2,1
215.842,3746.16,-672.665,192.646,3.28973,17356,1
217.045,3740.26,-676.153,179.063,1.3818,17232.7,1
218.257,3809.59,-695.357,205.331,8.66415,17454.6,1
219.466,3835.62,-648.561,244.565,3.92776,17477.1,1
220.635,3852.35,-633.956,179.974,8.11042,17460.3,1
221.806,3848.73,-674.443,203.543,6.35746,17351.8,1
222.994,3854.59,-702.995,219.25,7.50657,17285.6,1
224.197,3890.55,-787.668,237.719,5.37921,17353.3,1
225.408,3898.1,-797.234,230.55,7.14683,17293.5,1
226.614,3894.4,-841.658,243.244,5.70796,17185.2,1
227.809,3943.75,-880.887,237.311,7.17057,17311.7,1
229.025,3974.77,-891.227,268.253,3.5542,17355.2,1
230.206,4020.59,-888.235,226.605,3.9841,17465.1,1
231.403,4013.56,-874.817,248.794,1.49898,17344.5,1
232.593,4031.02,-888.665,280.88,6.18295,17330.8,1
233.793,4020.01,-898.363,296.263,2.53607,17194.7,1
234.99,4032.69,-944.268,253.729,6.0057,17161.1,1
236.181,4066.65,-878.348,277.982,3.23403,17218.4,1
237.384,4121.78,-847.62,293.371,6.58043,17363.3,1
238.599,4120.59,-787.248,300.814,5.92093,17269.9,1
239.778,4112.78,-770.254,293.41,3.19681,17152.5,1
240.992,4127.33,-752.507,307.987,6.282,17126.4,1
242.179,4163.88,-702.154,276.868,4.47025,17193.4,1
243.39,4212.3,-689.413,277.985,5.88131,17306.8,1
244.593,4226.51,-697.327,252.581,9.57448,17279.8,1
245.787,4273.28,-739.324,318.974,10.3016,17386.1,1
246.976,4326.51,-686.346,325.852,1.12572,17518,1
248.157,4372.31,-769.371,344.432,2.07977,17619.2,1
249.321,4419.13,-797.128,341.118,2.6953,17724.7,1
250.511,4418.96,-828.262,336.28,2.51039,17639.8,1
251.675,4424,-755.643,331.761,3.44206,17578.2,1
252.837,4429.85,-728.587,315.771,4.90409,17520.6,1
254.033,4467.52,-768.998,287.87,3.47859,17586.4,1
255.241,4485.88,-793.147,285.154,7.77401,17575.1,1
256.445,4487.41,-771.445,263.046,7.93184,17498.6,1
257.649,4547.49,-803.808,291.63,0.305641,17649.9,1
258.859,4574.11,-812.72,383.048,7.5412,17670.3,1
260.064,4560.93,-848.001,348.92,3.62098,17537.7,1
261.247,4571.71,-758.454,289.164,6.49771,17499.6,1
262.462,4577.82,-790.971,363.737,7.94702,17441.8,1
263.653,4620.08,-809.381,354.811,7.56919,17523.4,1
264.841,4657.55,-785.542,320.539,5.92257,17586.2,1
266.046,4715.53,-777.716,369.379,9.82537,17724.5,1
267.24,4707.21,-728.052,424.745,7.09242,17614.1,1
268.436,4734.98,-739.923,398.365,2.79662,17639.1,1
269.633,4734.28,-698.017,411.095,2.27751,17558.3,1
270.815,4769.08,-720.491,392.244,11.3212,17610.1,1
272.009,4828.82,-693.04,430.284,4.31874,17752.4,1
273.193,4827.83,-689.264,495.429,3.73211,17671.9,1
274.376,4846.45,-699.479,440.473,8.79543,17663.6,1
275.563,4870.25,-707.036,443.827,3.25352,17673.8,1
276.741,4880.42,-681.684,399.939,5.89823,17635.3,1
277.953,4886.59,-643.788,407.371,7.0994,17580.6,1
279.15,4930.06,-584.625,381.619,7.18753,17661,1
280.336,4948.75,-549.625,402.039,0.472457,17652.9,1
281.491,4957.96,-638.936,427.025,2.92849,17613.2,1
282.687,4963.31,-638.48,434.962,4.26617,17557.6,1
283.866,4975.67,-678.517,449.79,7.07512,17528.2,1
285.04,4998.26,-670.182,461.113,1.21079,17535.3,1
286.247,5008.71,-691.387,529.228,3.7937,17497.8,1
287.43,5058.03,-696.708,518.393,5.43101,17597.4,1
288.673,5071.68,-696.12,527.46,8.90264,17568.9,1
289.85,5116.67,-688.107,494.503,7.7693,17652.9,1
291.047,5116.98,-680.46,462.379,7.60946,17581.2,1
292.229,5127.31,-670.541,503.325,9.77849,17545.5,1
293.408,5198.72,-681.867,507.939,5.64838,17718.4,1
294.606,5198.09,-716.828,468.002,5.10108,17644.2,1
295.785,5224.41,-731.715,393.776,0.198936,17662.9,1
296.966,5235.06,-735.968,400.002,2.8583,17628.5,1
298.153,5244.4,-707.392,409.218,5.22561,17589.6,1
299.335,5282.46,-649.645,441.914,3.8684,17647.3,1
300.514,5291.01,-683.403,388.974,6.13866,17606.5,1
301.713,5336.28,-632.184,389.594,6.17781,17686.6,1
302.885,5359.61,-618.514,371.129,11.984,17695.2,1
304.07,5423.17,-591.846,346.977,5.65038,17835.3,1
305.263,5437.72,-521.491,394.427,9.37365,17813.2,1
306.455,5437.65,-522.964,371.1,8.46198,17743.7,1
307.643,5452.57,-559.223,375.414,0.283482,17723.7,1
308.85,5469.01,-570.127,410.757,4.54254,17707.6,1
310.071,5508.14,-556.85,371.75,3.45943,17764.1,1
311.254,5575.18,-580.131,394.682,9.66428,17912,1
312.435,5611.25,-605.193,412.077,7.32083,17959.7,1
313.653,5631.17,-617.634,447.342,0.478173,17953.5,1
314.825,5665.3,-587.879,423.981,9.5442,17995.1,1
316.01,5677.41,-603.544,487.404,0.386133,17965.9,1
317.2,5698.75,-656.636,500.546,5.90503,17965.8,1
318.404,5731.03,-668.037,552.569,2.8681,17999.2,1
319.597,5741.92,-672.652,599.484,5.19649,17966.1,1
320.775,5806.13,-588.637,600.743,10.7658,18100.3,1
321.994,5899.18,-629.507,611.929,0.876443,18320.8,1
323.17,5920.2,-621.479,692.707,6.65848,18319.1,1
324.382,5963.07,-607.578,719.723,6.34528,18382.9,1
325.56,5960.86,-563.445,726.168,5.52636,18309.6,1
326.766,6010.16,-529.416,715.216,7.1621,18392.9,1
327.956,6045.74,-521.472,728.12,4.78339,18434.6,1
329.17,6128.94,-513.109,752.563,4.15638,18619.4,1
330.337,6119.63,-469.738,726.992,1.50191,18525.4,1
331.545,6125.29,-431.391,770.554,2.88534,18475,1
332.731,6157.74,-388.095,816.419,11.4374,18506.6,1
333.935,6188.76,-373.624,830.099,8.18459,18532.8,1
335.125,6189.96,-365.551,871.96,7.74604,18470.6,1
336.353,6262.2,-328.109,765.854,3.95632,18617.9,1
337.544,6286.39,-362.14,770.916,10.4359,18623.9,1
338.755,6338.8,-330.26,765.224,1.25069,18712,1
339.934,6355.53,-371.382,812.696,5.6884,18696.4,1
341.145,6365.67,-397.181,812.7,8.17161,18659.7,1
342.34,6393.02,-416.887,823.712,3.56176,18674.4,1
343.543,6431.34,-362.809,849.884,2.21221,18720.6,1
344.735,6444.01,-292.462,866.897,5.01043,18692.7,1
345.936,6443.77,-219.547,808.877,4.85042,18627,1
347.121,6460.79,-194.915,825.521,8.75973,18612.5,1
348.31,6542.52,-147.851,784.649,7.78634,18783.6,1
349.476,6572.35,-132.484,785.353,3.75533,18806.3,1
350.659,6627.1,-159.531,824.601,5.31671,18899,1
351.839,6675.26,-166.452,850.691,6.32397,18972.5,1
353.017,6680.2,-146.324,888.596,7.2187,18923.2,1
354.202,6706.17,-135.92,895.332,2.27454,18933.2,1
