1.19,49.1756,-23.0561,19.9316,0.490815,41324.2,0
2.38575,5.0679,62.4116,-73.4871,0.0492925,2124.24,0
3.57902,17.6018,39.8402,-30.5835,0.174133,4918.05,0
4.75591,64.355,29.9989,-116.656,0.640792,13531.6,0
5.97077,95.4647,68.9533,-102.267,0.947841,15988.7,0
7.16303,85.7397,41.0204,-126.201,0.848174,11969.8,0
8.34897,170.517,70.2435,-104.655,1.69079,20423.7,0
9.53099,189.443,50.3729,-111.19,1.86602,19876.6,0
10.7251,261.916,11.7842,-171.353,2.56776,24420.8,0
11.9229,301.412,-15.7143,-163.745,2.92077,25280,0
13.1049,339.119,-66.816,-117.277,3.24386,25877.2,0
14.3212,363.899,-118.329,-116.059,3.43052,25409.8,0
15.4979,348.188,-113.203,-89.3884,3.21115,22466.9,0
16.6971,347.821,-166.572,-174.317,3.14366,20831.2,0
17.8936,340.644,-176.968,-103.54,3.01242,19037.2,0
19.0658,244.594,-232.726,-99.2216,2.0201,12828.9,0
20.2451,239.941,-272.395,-82.0379,1.9601,11851.8,0
21.4292,227.367,-247.607,-69.6623,1.82127,10610.2,0
22.6185,235.195,-227.297,-9.66451,1.88659,10398.4,0
23.7929,234.157,-259.163,38.3743,1.86356,9841.48,0
24.9731,244.996,-202.451,18.2654,1.9571,9810.37,0
26.1849,268.566,-175.766,-62.0091,2.17269,10256.5,0
27.4065,241.377,-205.843,-52.9868,1.88049,8807.29,0
28.5934,252.369,-205.204,-48.5345,1.97542,8826.12,0
29.8206,106.407,-50.4632,-117.553,0.510382,3568.23,0
31.0241,197.59,-35.1378,-130.372,1.41733,6368.93,0
32.2426,116.145,-45.7949,-61.4433,0.600236,3602.21,0
33.4408,66.9568,-110.861,-127.972,0.107717,2002.25,0
34.6197,137.274,-152.268,-142.572,0.808441,3965.21,0
35.8113,122.976,-205.142,-59.077,0.665141,3433.99,0
37.0251,162.5,-175.368,-47.1508,1.05427,4388.93,0
38.2203,153.72,-111.302,-87.4228,0.963334,4021.94,0
39.4254,131.552,-200.524,-216.327,0.741125,3336.73,0
40.6486,118.19,-213.556,-175.621,0.60603,2907.6,0
41.8553,168.199,-196.726,-81.0713,1.1005,4018.59,0
43.0728,147.857,-187.464,-27.2417,0.894216,3432.73,0
44.2411,184.562,-119.469,-22.8221,1.25756,4171.72,0
45.4163,208.771,-160.942,-23.5988,1.4918,4596.82,0
46.6081,160.483,-186.548,59.3626,1.00506,3443.24,0
47.7908,86.6742,-121.332,132.902,0.266144,1813.62,0
48.965,106.598,-113.389,148.951,0.464407,2177.03,0
50.157,116.661,-105.606,152.219,0.564336,2325.91,0
51.3766,143.615,-36.099,53.4854,0.832991,2795.34,0
52.5778,214.548,-75.1756,111.055,1.53837,4080.59,0
53.7959,250.695,-48.8697,92.26,1.88996,4660.11,0
54.9716,290.931,-19.2362,-6.56559,2.27373,5292.39,0
56.1764,235.587,-26.0638,-69.6094,1.70393,4193.71,0
57.3419,236.265,57.482,-107.51,1.69837,4120.29,0
58.5171,334.866,106.635,-109.021,2.65925,5722.54,0
59.731,332.707,151.978,-138.411,2.59845,5570.09,0
60.929,338.16,102.405,-210.334,2.62116,5550.06,0
62.0869,396.13,60.1225,-162.029,3.15674,6380.25,0
63.294,460.075,32.8508,-142.512,3.71438,7268.86,0
64.4904,537.064,98.3818,-221.268,4.36148,8327.81,0
65.6737,512.365,134.255,-194.13,4.01233,7801.67,0
66.864,535.773,170.18,-130.031,4.13476,8012.89,0
68.0634,544.093,171.579,-121.921,4.09313,7993.92,0
69.2624,527.392,170.117,-95.1948,3.83315,7614.4,0
70.4399,552.787,169.651,-142.525,3.97564,7847.64,0
71.6239,546.108,166.333,-180.261,3.79978,7624.67,0
72.8144,548.158,138.886,-201.104,3.7292,7528.16,0
73.9891,561.88,201.616,-288.352,3.77162,7594.09,0
75.1821,544.231,262.21,-284.002,3.51049,7238.85,0
76.3542,574.564,194.18,-309.863,3.72605,7524.98,0
77.5515,538.775,96.6167,-284.664,3.27292,6947.32,0
78.7239,494.371,148.548,-348.647,2.77859,6279.81,0
79.9034,515.731,74.5536,-306.302,2.9511,6454.43,0
81.0803,548.222,36.4017,-277.728,3.22031,6761.46,0
82.2858,508.529,4.1091,-294.44,2.77216,6180.03,0
83.4729,544.583,63.0842,-251.398,3.07827,6524.06,0
84.6695,520.628,72.9602,-266.968,2.78589,6148.94,0
85.8564,525.788,73.0563,-233.865,2.79726,6124.03,0
87.0241,490.874,45.2136,-311.422,2.4133,5640.67,0
88.2116,468.487,-6.92713,-278.095,2.16616,5310.95,0
89.3883,488.94,-31.4455,-242.864,2.34275,5469.85,0
90.5849,407.226,21.0253,-284.073,1.51109,4495.52,0
91.794,388.629,68.546,-286.238,1.31896,4233.71,0
93.0003,368.87,-26.4086,-302.335,1.11574,3966.33,0
94.1625,358.683,-95.909,-286.806,1.00984,3809.19,0
95.336,331.946,-111.846,-308.18,0.73808,3481.85,0
96.5005,319.044,-236.495,-419.433,0.60875,3306.14,0
