1.17711,5.06387,16.0181,7.49894,0.0126356,4301.97,0
2.37014,7.23339,1.15971,40.1999,0.018033,3051.89,0
3.53036,20.1262,3.13484,39.1915,0.0501957,5700.89,0
4.72317,18.6184,-11.5673,23.6607,0.0463669,3941.94,0
5.8943,30.0594,10.137,38.1442,0.0749017,5099.74,0
7.0831,34.7017,-2.88306,63.1875,0.0864406,4899.23,0
8.25467,74.5944,37.4954,53.953,0.18596,9036.63,0
9.44825,99.1235,183.542,253.698,0.247185,10491.2,0
10.6265,96.5513,110.765,157.913,0.240733,9085.88,0
11.8044,201.591,162.48,-76.9739,0.502775,17077.6,0
13.0108,131.033,167.244,56.7943,0.326387,10071.1,0
14.2098,29.2757,182.775,85.8596,0.0722752,2060.24,0
15.3998,93.4324,116.3,111.56,0.232401,6067.11,0
16.5697,226.041,141.528,161.505,0.562969,13641.9,0
17.7679,210.674,180.865,217.093,0.523969,11857,0
18.9576,157.293,261.084,14.9592,0.390492,8297.08,0
20.1694,218.017,294.983,116.615,0.541852,10809.3,0
21.3591,223.799,305.494,129.576,0.55586,10477.9,0
22.5449,235.438,299.429,141.148,0.584148,10443.1,0
23.7433,201.493,391.54,191.076,0.499028,8486.3,0
24.9188,191.082,582.712,192.704,0.472842,7668.19,0
26.1109,155.167,598.413,109.912,0.382955,5942.61,0
27.3085,126.576,758.81,-116.981,0.311461,4635.03,0
28.4857,125.562,991.349,-195.572,0.308889,4407.88,0
29.6827,101.208,817.481,-450.955,0.248047,3409.65,0
30.8616,219.042,687.182,-553.44,0.541966,7097.54,0
32.0774,216.936,721.662,-605.491,0.536436,6762.89,0
33.2723,80.221,738.614,-536.578,0.194703,2411.04,0
34.4613,85.637,685.34,-567.326,0.208089,2485.02,0
35.6575,201.278,667.403,-735.07,0.496733,5644.75,0
36.8555,194.275,771.034,-652.115,0.479062,5271.26,0
38.0549,223.473,729.446,-742.728,0.551139,5872.39,0
39.2701,171.506,657.317,-798.337,0.42093,4367.33,0
40.4651,43.1842,734.029,-817.416,0.100482,1067.2,0
41.6725,155.002,680.304,-766.012,0.379535,3719.53,0
42.8784,259.98,652.685,-819.577,0.641203,6063.19,0
44.0836,206.907,778.921,-752.093,0.508107,4693.51,0
45.2801,300.472,748.665,-783.084,0.741066,6635.84,0
46.4855,317.805,746.421,-849.258,0.782572,6836.64,0
47.6574,387.679,753.137,-809.93,0.955711,8134.71,0
48.8581,420.624,735.103,-737.739,1.03454,8609.09,0
50.0664,446.94,747.974,-676.412,1.0959,8926.95,0
51.2448,416.752,752.327,-791.031,1.01731,8132.58,0
52.438,471.114,721.6,-847.992,1.14909,8984.22,0
53.6239,398.327,557.082,-813.414,0.964034,7428.17,0
54.813,357.117,490.478,-742.477,0.858989,6515.18,0
55.9797,300.439,473.482,-715.314,0.71598,5366.92,0
57.1692,375.733,445.65,-724.593,0.902089,6572.28,0
58.3796,364.486,355.321,-682.52,0.872824,6243.39,0
59.562,331.128,264.794,-682.718,0.787471,5559.39,0
60.7528,319.27,358.808,-736.589,0.756766,5255.24,0
61.9621,266.812,386.77,-792.335,0.623942,4306.04,0
63.143,273.172,380.156,-800.593,0.63897,4326.24,0
64.3386,164.422,285.631,-683.895,0.366866,2555.57,0
65.5319,129.044,206.253,-599.811,0.278347,1969.18,0
66.6895,144.126,199.656,-373.682,0.315924,2161.15,0
67.8777,71.7818,136.903,-440.282,0.13525,1057.52,0
69.0743,46.3731,191.002,-385.643,0.0717642,671.351,0
70.2538,181.049,156.765,-283.714,0.407993,2577.07,0
71.4678,121.936,138.133,-445.126,0.260173,1706.16,0
72.6517,83.5933,42.7728,-612.351,0.164408,1150.6,0
73.833,196.03,-49.9004,-552.141,0.444875,2655.05,0
75.0257,282.846,-9.01765,-550.526,0.661153,3769.98,0
76.211,207.207,37.8918,-468.954,0.47174,2718.87,0
77.405,225.1,201.942,-395.604,0.516169,2908.08,0
78.5962,61.3858,112.488,-283.695,0.107238,781.029,0
79.7846,129.408,124.271,-190.018,0.276987,1621.97,0
80.9912,113.854,212.986,23.354,0.238058,1405.75,0
82.1913,102.848,349.303,60.0784,0.210547,1251.33,0
83.4056,83.8194,381.527,-25.9176,0.162983,1004.96,0
84.5946,178.158,351.377,143.428,0.398496,2106.03,0
85.8047,126.718,315.92,262.341,0.269878,1476.82,0
87.0147,132.254,317.377,203.45,0.28365,1519.91,0
88.2098,115.906,305.271,312.647,0.242794,1313.98,0
89.4003,37.2313,348.661,300.349,0.0463027,416.456,0
