1.19676,55.3732,-24.646,-75.5751,0.552955,46269.3,0
2.39303,87.509,-87.585,-207.667,0.87338,36568.3,0
3.6013,133.328,-48.6733,-130.262,1.32792,37022.3,0
4.83172,199.114,-116.665,-138.317,1.96719,41209.9,0
6.04587,209.954,-19.7203,-193.087,2.05984,34726.9,0
7.237,159.431,5.15498,-222.089,1.53848,22030,0
8.43311,98.4921,37.2986,-236.18,0.920962,11679.2,0
9.62954,58.8615,21.6341,-262.179,0.523454,6112.6,0
10.8215,68.8677,-15.8889,-348.23,0.623034,6363.95,0
12.033,63.5436,-95.5358,-179.697,0.569777,5280.76,0
13.2198,67.1567,-36.4182,-133.485,0.605637,5080.02,0
14.4311,43.0296,-36.291,-147.737,0.364321,2981.73,0
15.6165,94.6521,-56.3756,-324.544,0.87945,6061.04,0
16.8042,67.2507,-50.0494,-351.641,0.604609,4002,0
17.9878,48.407,-47.8779,-406.032,0.415817,2691.1,0
19.1814,62.0078,-153.6,-361.106,0.551036,3232.7,0
20.3601,53.5685,-152.506,-407.24,0.466247,2631.05,0
21.558,91.3174,-176.116,-517.787,0.841156,4235.9,0
22.758,140.574,-179.405,-493.479,1.32809,6176.92,0
23.961,221.331,-158.88,-505.175,2.12202,9237.16,0
25.1624,237.006,-83.7399,-463.186,2.25457,9419.06,0
26.3705,248.929,-43.0634,-542.525,2.34487,9439.68,0
27.5938,299.117,-16.4422,-464.811,2.79635,10840,0
28.7923,355.76,-56.121,-502.852,3.30956,12356.1,0
29.9967,363.037,-57.6316,-481.5,3.31066,12102.6,0
31.1996,348.17,-81.7416,-485.663,3.09565,11159.4,0
32.3814,408.432,-44.0183,-470.368,3.63938,12613.2,0
33.5953,452.874,-119.475,-494.469,3.98336,13480.3,0
34.7905,425.768,-157.406,-450.139,3.62092,12238,0
35.9938,443.026,-138.508,-427.194,3.71241,12308.4,0
37.1801,404.977,-262.964,-417.133,3.25264,10892.3,0
38.3691,417.897,-215.415,-425.03,3.3113,10891.5,0
39.5693,515.375,-255.088,-451.636,4.19272,13024.6,0
40.7491,484.944,-304.357,-463.487,3.77692,11900.7,0
41.9048,440.105,-329.242,-557.779,3.24815,10502.5,0
43.0931,467.919,-308.559,-592.057,3.45255,10858.3,0
44.2824,469.858,-336.562,-534.472,3.40411,10610.5,0
45.5008,491.234,-363.928,-553.799,3.53778,10796.2,0
46.6918,480.328,-381.007,-582.557,3.35774,10287.2,0
47.9022,389.998,-380.352,-604.741,2.40332,8141.55,0
49.1163,356.784,-331.368,-561.208,2.05223,7264.05,0
50.2973,434.566,-348.446,-604.696,2.79979,8639.94,0
51.4948,406.45,-364.588,-574.317,2.48121,7893.03,0
52.7,399.818,-312.974,-621.31,2.38204,7586.68,0
53.8959,433.44,-291.29,-582.212,2.6837,8042.17,0
55.0943,448.875,-277.934,-542.987,2.80287,8147.4,0
56.2747,462.787,-318.457,-550.446,2.90046,8223.72,0
57.4735,457.667,-327.888,-517.152,2.80019,7963.1,0
58.6666,470.062,-338.558,-526.624,2.88009,8012.42,0
59.8598,451.337,-386.464,-514.398,2.65433,7539.9,0
61.0247,463.297,-442.267,-501.167,2.73588,7591.96,0
62.2033,462.565,-476.409,-519.073,2.6989,7436.34,0
63.402,501.536,-530.689,-491.069,3.03761,7910.4,0
64.5958,467.856,-560.216,-542.257,2.65879,7242.82,0
65.7806,489.648,-621.498,-481.668,2.83395,7443.65,0
66.9434,528.718,-673.065,-438.114,3.17106,7897.99,0
68.1564,496.53,-612.209,-405.62,2.81238,7285.16,0
69.3425,569.825,-630.048,-457.788,3.48457,8217.53,0
70.5407,524.777,-642.674,-354.582,2.97411,7439.35,0
71.7093,482.914,-695.157,-306.46,2.51261,6734.33,0
72.8897,521.379,-751.243,-337.603,2.86633,7152.99,0
74.0737,615.953,-774.826,-324.049,3.75049,8315.42,0
75.2696,564.725,-736.771,-461.631,3.1639,7502.69,0
76.4596,567.764,-719.331,-465.303,3.1424,7425.67,0
77.6816,515.96,-736.973,-451.293,2.57402,6641.99,0
78.8977,508.779,-700.755,-449.091,2.46675,6448.6,0
80.1061,507.787,-718.794,-389.931,2.42871,6338.93,0
81.2791,441.762,-747.934,-376.757,1.7498,5435.12,0
82.4815,484.673,-760.642,-320.585,2.16293,5876.14,0
83.6968,555.754,-772.86,-272.052,2.83902,6640.09,0
84.8714,556.795,-771.251,-362.319,2.80106,6560.45,0
86.0658,580.185,-801.571,-339.789,2.98947,6741.18,0
87.2422,574.503,-791.119,-344.116,2.88449,6585.16,0
88.4399,594.425,-823.868,-323.399,3.03657,6721.23,0
89.6166,568.596,-802.036,-363.678,2.72105,6344.76,0
90.8154,589.8,-817.536,-384.941,2.89031,6494.5,0
92.038,560.274,-806.952,-411.617,2.55274,6087.42,0
93.2588,567.793,-819.041,-406.374,2.60127,6088.36,0
94.4474,557.32,-811.694,-345.78,2.45563,5900.85,0
95.6665,523,-813.258,-382.392,2.08603,5466.91,0
96.8542,520.816,-850.199,-393.866,2.04709,5377.31,0
98.0821,503.946,-832.145,-393.672,1.8659,5138.01,0
99.2753,601.707,-824.202,-434.086,2.81509,6060.99,0
100.5,665.546,-797.875,-468.46,3.38947,6622.33,0
101.718,657.253,-835.241,-482.169,3.23308,6461.52,0
102.893,702.632,-839.984,-508.959,3.6246,6828.75,0
104.071,690.859,-798.754,-531.833,3.42282,6638.33,0
105.262,708.108,-795.615,-471.041,3.5205,6727.11,0
106.467,683.377,-767.604,-472.553,3.19987,6418.66,0
107.658,679.591,-817.067,-513.774,3.10217,6312.5,0
108.853,709.609,-806.211,-531.659,3.33678,6518.98,0
110.042,711.117,-861.329,-487.533,3.28434,6462.26,0
111.238,628.79,-849.478,-508.996,2.4241,5652.65,0
112.428,633.073,-860.036,-527.192,2.43929,5630.94,0
113.594,678.483,-859.826,-545.817,2.85497,5972.86,0
114.769,563.888,-891.377,-512.544,1.69124,4913.23,0
115.988,555.757,-887.64,-478.553,1.60051,4791.49,0
117.175,678.597,-864.058,-450.095,2.80137,5791.31,0
118.363,736.538,-850.629,-493.263,3.32267,6222.72,0
119.587,723.808,-842.916,-613.93,3.13264,6052.55,0
120.77,782.579,-838.206,-670.925,3.65863,6479.91,0
121.979,720.8,-799.014,-690.157,2.983,5909.22,0
123.157,690.05,-856.602,-753.529,2.62575,5603,0
124.347,758.769,-908.945,-700.984,3.26575,6102.01,0
125.533,803.39,-919.734,-728.445,3.63913,6399.84,0
126.722,776.157,-954.8,-655.621,3.27919,6124.87,0
127.916,780.029,-986.49,-577.235,3.2555,6098,0
129.129,809.401,-979.274,-544.527,3.47604,6268.18,0
130.353,779.992,-998.125,-554.34,3.12305,5983.71,0
131.529,792.869,-1062.79,-616.125,3.19489,6028.1,0
132.727,755.864,-1095.69,-617.515,2.78545,5694.88,0
133.915,694.859,-1083.92,-654.808,2.143,5188.81,0
135.116,656.417,-1103.82,-634.493,1.7424,4858.17,0
136.321,621.639,-1018.3,-659.591,1.38512,4560.13,0
137.51,607.834,-1133.18,-598.159,1.24076,4420.29,0
138.707,618.664,-1104.69,-612.85,1.33983,4460.21,0
139.864,593.182,-1091.94,-580.632,1.07989,4241.14,0
141.025,658.036,-1040.85,-631.542,1.72016,4666.11,0
142.222,668.096,-1034.22,-669.873,1.80896,4697.56,0
143.442,651.591,-988.497,-689.345,1.63347,4542.54,0
144.638,661.687,-1028.67,-644.205,1.72107,4574.79,0
145.831,731.59,-1008.02,-697.293,2.39688,5016.7,0
147.034,775.429,-959.31,-698.37,2.79904,5273.81,0
148.235,757.122,-1000.44,-709.366,2.57715,5107.56,0
149.442,719.285,-1010.95,-669.223,2.17003,4813.13,0
150.638,761.682,-1117.77,-640.95,2.56096,5056.36,0
151.837,799.471,-1137.55,-612.746,2.89902,5265.32,0
153.048,798.238,-1113.1,-621.96,2.84582,5215.62,0
154.269,749.943,-1098.34,-660.142,2.33473,4861.26,0
155.463,725.679,-1157.06,-645.458,2.07273,4667.86,0
156.648,740.635,-1191.54,-678.674,2.20078,4728.03,0
157.84,781.154,-1233.1,-702.518,2.57253,4949.03,0
159.029,779.393,-1204.21,-703.985,2.52135,4900.95,0
160.22,747.234,-1241.01,-672.65,2.17182,4663.81,0
161.432,705.933,-1241.87,-689.831,1.73991,4372.95,0
162.642,680.857,-1149.33,-587.83,1.4739,4186.23,0
163.83,605.987,-1102.56,-627.92,0.722763,3698.87,0
165.029,636.278,-1130.69,-579.607,1.02137,3855.56,0
166.239,630.127,-1112.61,-513.039,0.957919,3790.48,0
167.448,581.59,-1190.92,-392.153,0.471886,3473.25,0
168.64,711.748,-1195.74,-434.818,1.76518,4220.53,0
169.822,660.556,-1176.25,-483.133,1.24329,3889.71,0
170.992,687.522,-1104.61,-534.54,1.5004,4020.79,0
172.205,632.491,-1149.81,-513.553,0.942343,3672.89,0
173.402,626.047,-1155.46,-469.617,0.876882,3610.37,0
174.623,625.25,-1086.17,-533.408,0.866763,3580.58,0
175.813,619.409,-1091.07,-566.473,0.807093,3523.12,0
176.989,655.673,-1007.76,-473.31,1.16776,3704.61,0
178.186,569.384,-953.67,-400.134,0.304263,3195.45,0
179.377,544.274,-987.931,-424.257,0.0534507,3034.25,0
180.532,555.66,-912.284,-386.167,0.167012,3077.9,0
181.744,581.084,-990.627,-436.002,0.420395,3197.27,0
182.925,654.472,-979.395,-452.581,1.15244,3577.82,0
184.127,694.588,-1007.02,-365.834,1.54769,3772.33,0
185.318,719.43,-990.246,-271.91,1.78599,3882.13,0
186.52,729.607,-1067.14,-242.829,1.87367,3911.69,0
187.697,777.398,-1066.33,-148.444,2.33149,4141.77,0
188.883,813.687,-1035.06,-190.414,2.66228,4307.89,0
190.096,866.977,-974.577,-166.648,3.14361,4560.74,0
191.292,869.674,-966.14,-122.757,3.11968,4546.3,0
192.475,876.293,-978.801,-128.224,3.13218,4552.75,0
193.645,880.944,-1040.69,-97.6924,3.11996,4549.27,0
194.828,865.778,-1032.73,-66.1482,2.92016,4443.8,0
196.016,845.393,-1004.33,-42.9878,2.67349,4312.87,0
197.209,790.247,-1026.83,-69.0229,2.09504,4007.15,0
198.397,760.543,-931.089,-32.4835,1.78238,3833.43,0
199.619,785.24,-914.499,-107.923,2.01324,3933.68,0
200.803,767.646,-929.634,-156.095,1.82042,3822.87,0
201.973,691.15,-951.07,-132.158,1.04925,3421.99,0
203.165,709.206,-964.105,-99.4593,1.22591,3490.8,0
204.379,707.782,-929.984,-91.3677,1.20739,3463.08,0
205.58,605.441,-954.501,-107.839,0.182956,2945.04,0
206.763,623.137,-1052.02,-9.94402,0.359436,3013.78,0
