1.20753,1169.28,-21.3888,33.9068,9.31021,968324,417
2.37706,2261.42,-40.4965,91.1962,16.3912,951350,824
3.57756,3387.35,-27.8587,59.647,33.6745,946832,1211
4.75695,4518.36,-27.1421,80.1561,20.5863,949845,1576
5.95128,5688.52,0.526568,113.008,29.7791,955849,2012
7.13228,6785.47,2.31381,121.038,14.0517,951375,2419
8.34373,7907.42,-50.8054,104.964,39.8783,947708,2841
9.54018,9063.2,-60.5772,93.1836,12.807,950003,3271
10.7368,10268,-111.239,140.895,18.3674,956338,3709
11.9363,11439,-147.318,195.104,10.9011,958337,4134
13.1297,12645.4,-114.066,219.493,11.0739,963117,4559
14.336,13856.7,-99.592,193.685,20.3154,966569,5000
15.5208,14997.2,-63.4118,216.671,7.6351,966268,5455
16.7275,16213.4,-15.7149,247.316,7.47645,969267,5884
17.907,17356.2,-45.6809,342.487,3.11435,969238,6304
19.1006,18509.1,-67.4772,341.751,5.6973,969033,6723
20.2907,19727.7,-66.5503,365.828,10.5905,972253,7164
21.5066,20936.9,-65.7312,361.618,10.3343,973514,7599
22.6573,21988.8,-54.8439,383.556,16.0818,970495,7994
23.8518,23278,1.24936,390.897,11.8799,975941,8437
25.0373,24385.8,30.7438,416.258,14.4983,973979,8818
26.2561,25549.3,27.1072,369.182,12.2905,973080,9262
27.447,26724.4,8.67379,436.293,9.80838,973674,9698
28.6309,27812.8,42.0207,371.056,8.06775,971428,10108
29.8235,28922.7,85.0858,343.349,9.07894,969797,10530
31.0223,30045,80.506,342.018,11.3017,968495,10979
32.2249,31163.4,62.0908,365.797,15.8388,967061,11366
33.4109,32368.5,3.92191,348.301,14.1812,968801,11770
34.607,33582.4,33.3538,337.519,9.0353,970392,12190
35.7791,34740.2,50.4202,348.133,10.6756,970962,12588
36.9959,35939,16.6911,296.004,7.96574,971433,12989
38.1983,37160.9,59.2809,273.153,3.09875,972841,13432
39.3856,38272.4,48.3956,324.025,14.6167,971736,13841
40.5793,39475,90.2891,316.258,5.21277,972787,14292
41.7785,40587.7,173.78,282.687,4.56559,971499,14677
42.957,41659.4,210.439,286.62,8.49344,969793,15074
44.1444,42834.1,245.251,313.72,11.6587,970317,15505
45.3451,43995.4,276.88,349.518,4.92441,970235,15931
46.55,45089.7,285.448,399.889,17.6987,968630,16321
47.7648,46317.9,278.289,391.857,13.5021,969708,16766
48.9716,47518.5,267.57,375.642,9.15159,970327,17195
50.1594,48644.1,208.126,451.014,22.2932,969790,17593
51.338,49814.2,227.472,424.978,1.83263,970318,18024
52.5312,50905.5,254.442,418.629,15.2929,969052,18441
53.705,52030.7,261.744,483.417,29.2723,968825,18879
54.9013,53193.5,264.21,460.589,18.2252,968894,19301
56.0941,54362.5,308.483,524.336,12.5882,969130,19732
57.2861,55548.3,311.381,559.013,23.5236,969663,20171
58.4556,56699.2,297.203,563.549,21.0963,969953,20604
59.6578,57861,318.126,550.564,17.9961,969882,21045
60.8764,59122.2,241.086,525.663,37.9602,971183,21474
