1.16592,38.546,82.8008,15.7874,2.03443,33060.6,0
2.35798,17.1697,116.964,112.13,0.893897,7281.5,0
3.55981,21.8898,190.045,173.698,1.13814,6149.14,0
4.76905,23.5276,136.797,128.312,1.21684,4933.4,0
5.96202,56.1715,155.648,114.466,2.91272,9421.55,0
7.16322,122.339,147.429,70.9079,6.18799,17078.8,0
8.35646,105.333,178.334,116.894,4.95219,12605,0
9.548,100.745,220.853,86.7863,4.52837,10551.5,0
10.731,59.6226,220.171,52.6138,2.22529,5556.11,0
11.9092,66.443,288.161,49.3467,2.54289,5579.12,0
13.0762,113.892,242.453,28.61,4.88956,8709.92,0
14.2839,85.4947,216.591,-12.6118,3.23049,5985.4,0
15.4694,117.901,181.217,-37.9312,4.81753,7621.55,0
16.655,107.345,174.733,-33.9851,4.1248,6445.25,0
17.8528,140.557,132.525,-47.5386,5.54948,7873.09,0
19.0319,174.254,142.689,-6.32571,7.00757,9155.91,0
20.2391,162.021,101.365,7.19807,5.92433,8005.35,0
21.4312,190.603,143.128,47.9304,7.01035,8893.7,0
22.6103,172.54,181.272,25.8658,5.76254,7631.03,0
23.7964,216.385,196.279,53.388,7.78097,9093.21,0
24.9914,261.031,194.012,90.468,9.40944,10444.9,0
26.1789,268.072,166.201,96.6234,8.80782,10240,0
27.3797,262.201,148.708,74.7146,7.60042,9576.47,0
28.5646,215.482,179.427,85.9559,4.83002,7543.66,0
29.7506,197.213,171.934,104.244,3.7323,6628.86,0
30.9479,169.091,194.018,37.5963,2.16116,5463.74,0
32.1255,178.507,220.903,74.1663,2.58368,5556.54,0
33.3363,191.89,224.126,91.6189,3.26376,5756.2,0
34.5343,254.254,181.76,120.454,6.29003,7362.36,0
35.7143,256.042,142.737,159.493,6.12736,7169.17,0
36.9039,305.247,121.21,144.709,8.20689,8271.42,0
38.0964,296.256,137.584,181.501,7.18235,7776.48,0
39.3026,302.848,77.009,188.497,7.00643,7705.54,0
40.4728,252.407,113.641,184.964,3.97423,6236.45,0
41.669,240.011,99.488,257.175,3.24905,5759.95,0
42.8754,264.977,104.497,297.453,4.51921,6180.16,0
44.077,253.152,124.818,384.434,3.8132,5743.41,0
45.2551,255.218,57.9687,394.206,3.80304,5639.54,0
46.4502,247.633,75.5514,420.604,3.29095,5331.16,0
47.6481,193.669,107.791,395.575,0.409638,4064.56,0
48.8626,208.717,187.282,536.332,1.1849,4271.5,0
50.0449,217.411,238.371,483.25,1.62658,4344.31,0
51.2287,236.387,268.373,475.964,2.58236,4614.36,0
52.4305,234.385,308.553,458.037,2.463,4470.4,0
53.6105,258.542,376.152,437.561,3.71264,4822.61,0
54.8333,234.637,333.729,491.961,2.34588,4279.1,0
56.0144,263.241,391.617,491.463,3.82814,4699.52,0
57.1936,268.406,387.225,474.803,4.05126,4692.94,0
58.3967,287.823,382.735,403.887,4.92009,4928.76,0
59.5963,292.735,359.268,372.33,4.94003,4911.97,0
60.8079,350.186,355.002,413.915,7.73564,5758.9,0
61.9879,323.958,392.666,447.259,5.88721,5226.15,0
63.185,259.728,377.856,476.969,2.32662,4110.59,0
64.3648,306.533,342.167,463.092,4.71748,4762.43,0
65.5398,308.961,343.598,502.371,4.67303,4714.1,0
66.7452,305.58,386.746,497.473,4.33722,4578.3,0
67.9588,290.221,358.312,535.279,3.49094,4270.55,0
69.148,284.324,344.483,586.882,3.15249,4111.81,0
70.3667,249.294,473.64,567.201,1.2803,3542.79,0
71.5533,295.601,458.023,532.005,3.68399,4131.2,0
72.7249,290.84,475.107,555.465,3.35017,3999.17,0
73.9238,282.487,459.671,542.292,2.80842,3821.33,0
75.1009,245.9,483.66,562.485,0.843862,3274.27,0
76.3003,246.512,478.702,464.691,0.860312,3230.82,0
77.5068,278.592,496.628,462.119,2.5326,3594.42,0
78.6963,316.481,555.845,443.545,4.48091,4021.55,0
79.8778,289.949,616.902,417.605,2.93234,3629.91,0
81.0878,327.463,624.45,455.911,4.79891,4038.38,0
82.2671,258.773,672.109,428.565,1.12127,3145.52,0
83.4771,248.577,637.009,505.274,0.575065,2977.79,0
84.6561,291.896,620.425,483.394,2.83564,3448.02,0
85.8461,349.194,625.004,435.144,5.81345,4067.68,0
87.0451,431.571,643.04,491.025,9.45788,4958.02,0
88.2216,401.104,634.101,507.532,7.22536,4546.56,0
89.4284,460.583,705.63,533.168,9.60246,5150.3,0
90.6332,499.656,660.694,510.711,10.3964,5512.94,0
91.8221,472.863,679.43,487.702,8.05996,5149.77,0
93.0031,473.09,703.147,466.872,7.43518,5086.82,0
94.1777,447.596,709.729,486.718,5.58497,4752.67,0
95.3579,425.548,712.711,457.094,4.1942,4462.64,0
96.5449,414.265,604.809,512.814,3.49469,4290.91,0
97.7434,458.173,597.062,588.857,5.59951,4687.51,0
98.9305,436.267,579.811,575.534,4.27896,4409.84,0
100.114,394.098,601.538,498.261,1.99014,3936.49,0
101.291,373.325,624.356,492.877,0.885577,3685.65,0
102.484,415.368,557.116,450.938,3.09832,4052.99,0
103.678,503.391,555.344,421.602,7.55779,4855.32,0
104.858,528.054,510.058,450.943,8.15076,5035.89,0
106.047,522.667,507.692,454.606,7.2524,4928.62,0
107.222,522.035,524.225,442.196,6.74605,4868.75,0
108.425,526.526,544.942,482.752,6.61291,4856.15,0
109.626,542.279,526.37,464.614,6.98636,4946.62,0
110.814,571.469,493.344,472.21,7.91697,5157.01,0
112.024,616.791,486.015,521.085,9.44691,5505.87,0
113.21,568.995,484.769,491.63,6.19087,5026.03,0
114.391,562.815,428.109,422.626,5.47729,4920.11,0
115.583,588.582,380.584,427.392,6.50558,5092.29,0
116.767,633.108,370.741,372.33,8.36827,5422,0
117.974,618.136,349.495,332.669,6.91961,5239.58,0
119.182,622.828,314.347,315.074,6.82173,5225.87,0
