1.17289,85.1368,-34.6016,17.6905,4.09128,72586.9,2
2.37766,157.422,-34.6646,46.3357,4.58838,66208.6,3
3.55019,255.516,-42.1731,52.5787,4.51121,71972.4,5
4.76746,347.264,-46.1471,29.6394,12.1646,72840.4,5
5.9496,469.902,-23.2364,36.3773,5.90489,78980.4,7
7.1348,613.289,2.83902,-4.54486,5.85881,85957.4,9
8.34142,693.455,-36.2373,-40.1967,4.88267,83134,12
9.55546,804.727,-29.0691,-69.9369,17.8771,84216.4,13
10.7522,913.917,-46.1149,-75.7642,7.87017,84998.4,16
11.9377,1017.36,-93.4849,7.01799,1.68468,85222.2,17
13.1535,1106.07,-78.293,59.2952,2.57668,84089.8,17
14.3599,1219.97,-74.9824,69.1075,3.04985,84957.1,18
15.5431,1352.6,-52.0853,50.1287,8.09484,87022.4,21
16.7499,1445.11,-5.55001,52.6058,14.318,86275.6,21
17.935,1574.08,-47.2132,73.9572,13.3055,87765.7,22
19.1587,1742.39,-8.73519,14.1546,2.99002,90945.4,26
20.346,1866.18,21.0388,3.02829,12.2303,91721.9,27
21.5587,1971.26,67.1858,66.2728,5.90804,91437.2,29
22.7311,2059.4,80.458,89.6385,17.0292,90598.6,31
23.928,2162.98,70.6672,102.276,3.24513,90395.3,36
25.1195,2282.6,64.3756,58.8205,6.80134,90869.7,39
26.3131,2366.17,45.2737,101.242,0.896314,89923.6,39
27.4977,2491.1,41.7122,81.506,3.10113,90593,40
28.6826,2586.27,36.0246,66.1965,3.09309,90168.7,41
29.8746,2687.38,40.256,66.453,8.25762,89955.3,44
31.0814,2794.28,87.0257,71.4959,5.66584,89902,47
32.2811,2895.83,86.9734,45.4694,7.09867,89706.7,50
33.4761,3008.47,112.158,121.617,9.96706,89869.2,53
34.6661,3131.89,118.8,57.5911,11.0788,90344.5,55
35.8852,3215.75,130.437,92.85,13.6274,89612.2,56
37.0702,3284.66,115.67,83.2689,14.01,88606.5,56
38.2759,3415.84,117.873,94.6206,7.85044,89242.6,58
39.4507,3491.65,87.0045,71.3487,9.13485,88506.7,58
40.6292,3560.16,135.426,98.8405,6.55573,87625.8,58
41.8238,3670.03,159.236,106.006,14.598,87749.9,61
43.0419,3775.76,199.311,100.573,9.51867,87722.9,64
44.2409,3864.25,197.157,141.138,3.67894,87345.7,66
45.4259,3947.1,209.651,163.706,9.17323,86891.1,67
46.6336,4065.65,190.613,108.217,3.52535,87182.9,69
47.8337,4141.01,215.969,128.985,8.62587,86571,70
49.0194,4223.91,197.639,114.008,5.70758,86168.2,71
50.1967,4328.52,215.066,130.85,3.2662,86231.1,72
51.4143,4457.78,202.206,96.0173,9.78045,86703,74
52.6063,4544.23,151.842,128.922,1.43776,86382,74
53.791,4637.42,155.259,126.645,5.86602,86211.9,76
54.9961,4687.49,129.881,97.9913,3.85619,85233.1,77
56.176,4795.92,125.292,125.6,14.0474,85373.1,77
57.3648,4861.77,156.694,117.066,0.570006,84751.8,77
58.5439,4959.1,151.545,103.513,6.71828,84707.3,78
59.7427,5054.44,120.4,112.084,9.27628,84603.4,80
60.9152,5152.43,88.7694,113.582,7.38694,84583.6,80
62.1175,5240.25,95.7196,120.061,5.29984,84360.3,82
63.3156,5332.62,80.1788,108.489,10.1605,84222.8,85
64.5228,5444.16,95.9897,109.014,0.887177,84375.8,87
65.7402,5566.18,47.3026,67.8696,11.2228,84669.4,89
66.9175,5659.65,88.3029,56.9863,6.88161,84576.6,90
68.1113,5747.15,70.739,34.8182,2.43367,84378.9,92
69.2959,5837.95,41.5962,-3.1048,8.84701,84246.8,92
70.4761,5939.64,37.2068,4.30137,9.06255,84278.7,93
71.6501,5991.41,30.5815,30.9004,5.43498,83620.4,94
72.8152,6125.94,-6.74356,68.7109,11.633,84129.9,96
73.9887,6188.03,-41.2793,74.5054,5.82905,83634.8,96
75.2207,6318.64,-6.45856,80.4111,9.02284,84001.3,97
76.4188,6407.15,-19.9203,23.9325,2.85981,83842.5,97
77.613,6542.74,-35.2275,65.438,9.27267,84299.6,99
78.7952,6606.82,-6.94081,89.6128,0.915678,83848,100
80.0002,6723.52,-43.7792,121.214,0.638141,84043.8,101
81.186,6829.08,-36.0145,83.4737,5.14214,84116.5,102
82.3697,6930.21,-81.9078,93.7732,11.4662,84135.4,104
83.5631,7051.5,-29.2196,62.9621,12.3963,84385.3,109
84.7503,7165.99,-21.5886,50.4757,4.61903,84554.1,111
85.9387,7255.68,7.80086,69.2594,7.87462,84428.6,112
87.1256,7350.77,-13.8849,91.8566,1.04877,84369.9,115
88.3204,7452.09,-15.2012,50.5123,8.35274,84375.6,117
89.5245,7565.85,-4.41865,-7.67431,10.251,84511.5,119
90.7185,7665.87,22.6801,-26.056,1.74088,84501.8,121
91.9147,7761.8,-30.9648,-27.5072,12.6805,84445.7,123
93.1132,7891.61,16.0793,-58.4063,14.3141,84752.9,124
94.2936,7949.03,25.6584,-75.9168,11.5041,84300.8,124
95.4783,8010.96,76.0176,-53.7454,4.76063,83903.5,124
96.6926,8094.96,92.3108,-48.5142,4.44646,83718.5,124
97.889,8161.46,112.087,18.0341,16.7927,83374.6,124
99.0842,8285.17,104.634,61.0419,2.3652,83617.5,126
100.286,8359.7,87.3376,107.398,9.4312,83358.7,127
101.489,8435.31,50.3401,105.568,9.96172,83115.4,129
102.662,8543.82,47.9877,121.905,12.3635,83222.7,130
103.849,8655.72,74.4886,116.673,14.6266,83349.2,131
105.039,8753.35,76.5366,121.457,4.24266,83333.9,131
106.246,8890.97,62.4069,89.0948,16.8304,83683.2,134
107.412,8976.74,59.3785,101.375,7.11689,83572.8,135
108.608,9121.29,30.3252,115.645,9.33041,83983.5,136
109.802,9207.55,2.19684,133.368,2.54674,83855.6,138
110.968,9312.58,-8.0117,139.561,8.39414,83921.6,139
112.142,9432.05,1.02779,144.327,1.31453,84107.8,139
113.344,9541.12,-20.665,153.424,9.08652,84178.7,139
114.529,9614.81,27.8907,138.949,1.30877,83951.2,140
115.722,9732.7,36.5898,199.421,6.58832,84104.2,141
116.889,9831.72,10.3377,212.322,18.8946,84111.4,144
118.085,9913.64,-48.7167,252.742,8.60428,83953.5,146
119.266,10009.6,-50.6002,244.439,8.47602,83927,146
120.462,10106.9,-24.4621,229.189,3.37973,83901.3,149
121.68,10188.6,-17.6322,202.814,4.45231,83732.7,149
122.874,10279.2,29.1465,240.294,5.53272,83656.5,149
124.087,10355.8,-6.7685,205.866,9.36649,83455.5,151
125.282,10466.9,7.32806,193.501,5.66758,83547,152
126.471,10588.7,22.1947,199.182,8.08645,83724.4,156
127.667,10665.7,-24.448,208.89,3.12581,83543.1,159
128.873,10734.1,4.03959,250.737,11.9327,83292,161
130.066,10857.7,-49.8917,218.569,12.1024,83478.7,165
131.236,10968.8,-11.4655,222.658,7.53836,83580.6,165
132.422,11068.9,-21.5019,235.417,4.75206,83588.6,166
133.628,11179.9,22.2366,231.093,4.33576,83664.4,170
134.813,11289.7,20.6743,213.558,1.91581,83743.1,171
136.004,11392.2,53.21,195.674,1.98628,83763.5,175
137.205,11482.4,85.9775,185.755,6.90465,83687.5,175
138.388,11564.2,132.22,228.516,6.06356,83563.6,178
139.585,11695.8,170.047,194.929,2.16363,83789.9,184
140.793,11803.5,134.348,234.889,8.01776,83835.9,187
141.975,11914.4,100.644,257.133,4.13263,83918.8,189
143.17,11989.8,105.8,287.083,14.2672,83745.5,189
144.371,12057.8,87.8608,282.432,0.877164,83519.4,190
145.551,12123.9,53.8832,324.964,5.32454,83296.3,192
146.746,12201.6,69.4999,279.812,13.7581,83147.7,193
147.944,12286.5,60.9,253.786,4.46961,83048.5,193
149.143,12394.1,43.4685,294.81,8.07928,83102.3,194
150.326,12445.7,1.02497,299.579,4.24935,82791.4,195
151.524,12545.5,-55.7799,284.585,6.68669,82795.6,197
152.74,12603.2,-20.168,285.526,1.06811,82514.1,199
153.912,12677.3,-49.8178,284.342,1.85551,82367.1,201
155.096,12778.1,-104.51,276.649,6.60755,82388.1,201
156.28,12867.5,-125.346,285.94,7.66678,82336.3,203
157.481,12976.2,-93.2602,287.441,5.0415,82398.1,203
158.677,13085.6,-152.076,256.468,7.94854,82467.1,207
159.855,13177.1,-195.719,206.672,7.85692,82431.6,208
161.048,13260.9,-162.019,179.991,8.60831,82341.3,208
162.218,13307.5,-161.825,174.469,0.570584,82034.7,208
163.435,13398.4,-173.405,163.393,1.74932,81980.3,214
164.595,13489.9,-166.394,198.182,9.41883,81958.2,214
165.799,13596.5,-163.05,201.436,9.35673,82005.7,215
166.984,13679.9,-165.165,218.168,6.43245,81923.2,215
168.181,13783.5,-155.279,183.87,5.18679,81956.2,217
169.36,13870.5,-116.286,176.647,3.71101,81899.2,218
170.556,13968.1,-122.515,175.488,14.8313,81897.6,221
171.772,14078.3,-102.742,220.156,1.27157,81959.3,224
172.972,14209.6,-105.711,234.976,10.9141,82149.6,228
174.167,14306.8,-100.213,217.121,6.70154,82144,229
175.363,14412.9,-76.1054,137.313,8.10458,82188.7,231
176.572,14538,-37.7683,172.415,7.65868,82334.4,232
177.759,14645.2,-28.078,179.383,4.91971,82387.9,236
178.99,14739.3,-42.61,195.606,3.92519,82347.1,237
180.188,14851.1,-2.21895,182.773,13.1791,82419.8,238
181.378,14932.9,-67.1514,209.12,9.4795,82330.4,239
182.563,15095.9,-79.4357,243.044,7.09654,82688.5,244
183.74,15201.3,-86.3462,251.563,2.46521,82732.6,246
184.92,15334.4,-48.1332,247.05,3.12066,82924.4,249
186.116,15442,-62.4501,233.158,9.06495,82970,250
187.308,15501.4,-50.3961,231.54,1.42752,82759,250
188.503,15584.4,-5.08873,261.638,5.93361,82674.5,250
189.707,15744.1,-49.1199,228.189,6.23527,82991.7,253
190.897,15838.3,-25.6883,246.89,7.87259,82967.9,254
192.086,15930.9,-24.819,224.811,0.729259,82936.5,254
193.269,16046.7,-35.0471,259.266,10.701,83027.6,258
194.456,16117.2,-22.3809,279.441,5.27474,82883.7,261
195.649,16214.5,-24.1917,247.602,10.4204,82875.2,262
196.839,16330.2,-40.0339,235.168,4.25901,82962.4,263
198.034,16409.1,-28.4589,235.494,7.05209,82860.2,263
199.244,16523.9,-36.4621,272.284,5.94342,82933,264
200.452,16614.2,3.77502,240.382,10.1574,82883.5,265
201.668,16674,-33.3424,266.371,3.67827,82680.1,266
202.866,16757.1,-36.6923,244.629,1.41503,82601.6,269
204.081,16855.1,-35.1145,217.273,11.633,82590.2,269
205.283,16993.2,-8.49195,222.714,2.71469,82779.3,271
206.469,17115.1,-10.7321,256.826,3.44817,82894.1,272
207.659,17204.5,36.3711,254.169,5.67744,82849.8,274
208.842,17325.6,44.0386,233.752,1.19508,82960.3,276
210.041,17449.2,44.387,197.253,12.9508,83075.5,278
211.234,17586.5,25.8447,183.856,10.1555,83255.7,279
212.432,17688.2,60.2935,163.973,3.91306,83265,280
213.634,17773.7,31.813,123.237,0.945265,83196.9,280
214.832,17847.2,2.76157,102.202,5.89482,83075.1,282
216.026,17963.2,-17.2949,114.76,8.31667,83153,283
217.201,18076.8,-67.2476,102.05,10.6561,83225.9,286
218.361,18197.6,-5.4381,103.982,16.649,83336.9,289
219.575,18270.3,41.0907,67.9772,5.69741,83207.6,289
220.778,18363,93.1475,75.8987,15.2314,83173.9,290
221.986,18453.5,78.9982,68.7173,8.88864,83129.2,291
223.194,18559.6,117.84,55.075,4.25121,83154.9,295
224.381,18635.4,99.3053,51.1191,4.08131,83052.5,295
225.603,18729,76.9384,70.7989,12.5611,83017.3,297
226.795,18808.7,49.9884,87.6583,9.09365,82932.7,300
227.978,18907.3,34.2371,58.6889,10.7714,82934.8,302
229.198,19011.8,63.3919,95.6685,15.2856,82949.2,302
230.412,19131.7,38.9862,137.747,10.723,83032.3,304
231.62,19237.1,-46.3089,129.685,14.1844,83054.6,304
232.797,19363.8,-49.8132,135.8,6.94696,83178.7,304
233.98,19495.8,-16.51,136.333,13.6459,83322.4,305
235.156,19589.6,-20.2298,74.9628,5.26959,83304.5,306
236.359,19695.9,-47.6165,78.471,5.88377,83330.6,308
237.549,19793,-70.5128,48.7134,10.2005,83321.6,309
238.73,19886.1,-42.8646,7.74536,9.45543,83299.6,310
239.95,19941.9,-52.2261,18.8021,6.76449,83108.5,310
241.154,20007.6,-78.353,-22.088,9.91429,82966.3,312
242.342,20104.3,-15.2581,-65.5241,3.18668,82958.3,313
243.536,20168.4,-50.5326,-88.5051,6.35266,82814.8,315
244.718,20248.1,-34.3986,-77.4624,9.61697,82740.6,316
245.912,20349.6,-18.7734,-81.976,12.5405,82751.6,318
247.094,20451.8,24.1207,-77.7596,5.63218,82769.3,321
248.301,20508.1,23.0645,-98.3923,10.4242,82593.8,322
249.502,20603.5,37.4998,-116.888,0.924306,82578.3,324
250.693,20684.1,47.1979,-87.7027,10.2963,82507.9,325
251.867,20775.9,44.9429,-124.736,4.64205,82487.4,326
253.061,20871.5,62.5654,-166.191,1.7796,82476.2,326
254.258,20984.4,58.6595,-162.015,11.4477,82531.8,329
255.452,21106.5,20.2918,-143.134,3.71051,82624.2,332
256.628,21211.5,78.5001,-88.6817,7.64196,82654.4,332
257.809,21302,48.9743,-93.5588,7.78102,82627.1,334
258.992,21372,60.0546,-62.3466,9.88332,82520,335
260.204,21459.1,85.3553,-72.5719,13.3673,82470.2,336
261.396,21540.7,100.002,-51.6727,3.80808,82406.6,338
262.583,21654.4,176.159,-80.8273,7.37042,82466.9,343
263.783,21760.9,201.284,-60.1098,10.0621,82495.6,345
264.957,21831.9,256.968,-124.225,1.00875,82397.9,345
266.152,21935.7,283.339,-92.1566,4.05217,82417.8,347
267.328,22066.8,315.376,-99.513,2.82222,82545.6,349
268.526,22169.7,253.439,-82.8776,9.30048,82560.6,351
269.712,22265.9,243.674,-33.3002,2.59382,82554.3,354
270.912,22365.8,257.022,-36.8519,5.56954,82557.5,355
272.11,22495.5,276.001,-53.2845,1.78653,82670.8,356
273.286,22585.4,239.245,-93.3486,2.23644,82644,357
274.503,22710,259.957,-131.574,3.81844,82731.3,358
275.683,22782.2,275.017,-130.213,8.24447,82639.2,360
276.871,22926.6,288.046,-116.896,6.28131,82806,362
278.059,23000.9,217.641,-166.17,2.11025,82719.4,364
279.228,23120.6,189.77,-164.352,7.82151,82801.6,367
280.4,23206.1,239.252,-180.802,3.95593,82760.7,369
281.586,23285.7,227.624,-154.381,13.0165,82694.9,372
282.763,23392.5,249.089,-210.483,5.78671,82728.3,373
283.928,23478.6,260.451,-242.46,7.32759,82692.1,373
285.119,23584.9,247.494,-259.679,1.51937,82719.5,376
286.323,23671.3,285.708,-250.251,1.39909,82673.3,378
287.538,23778.5,236.867,-308.394,3.08987,82697.1,379
288.747,23905.3,202.82,-311.838,6.06106,82789.9,381
289.955,24029.8,188.186,-334.495,0.776828,82874.4,382
291.152,24170.2,221.908,-311.591,7.02444,83015.7,384
292.344,24274.2,187.255,-315.38,6.63476,83032.9,385
293.499,24335.7,171.446,-312.094,6.9948,82915.8,386
294.676,24423.6,202.037,-260.736,6.76962,82883,387
295.876,24519,178.485,-274.544,6.74324,82869,390
297.09,24619.9,189.086,-279.305,6.78577,82870,390
298.267,24694.5,204.061,-254.635,3.86583,82793.3,391
299.477,24804.7,195.806,-251.441,9.33041,82826.7,394
300.66,24847.7,195.789,-228.007,8.29968,82644,395
301.834,24924.1,194.912,-224.438,5.36791,82575.5,395
303.044,25015.6,213.082,-252.28,4.95404,82547.8,398
304.264,25128.4,192.281,-267.818,9.89217,82587.4,401
305.452,25208.3,195.527,-262.112,0.848314,82528.1,402
306.643,25308.3,115.466,-259.547,7.6238,82533.5,403
307.836,25396.5,65.0206,-243.911,8.62173,82499.9,404
308.995,25486.6,127.648,-254.8,8.76535,82482.4,406
310.172,25600.3,146.316,-239.864,8.71388,82535.9,408
311.366,25703,178.177,-219.702,13.8486,82549.3,410
312.559,25827.9,173.427,-185.641,7.33981,82633.7,410
313.746,25930,197.832,-199.059,7.57008,82646.7,411
314.952,26059.7,198.35,-229.064,8.47276,82741.8,411
316.143,26167.5,202.273,-258.472,8.03293,82771.3,413
317.353,26241.8,216.343,-296.791,11.5828,82689.9,414
318.554,26370.1,205.453,-310.285,9.24679,82780.9,417
319.726,26536.8,254.092,-338.053,5.72987,82998.7,418
320.942,26688.9,257.342,-282.253,4.96639,83158,419
322.136,26769.9,245.491,-279.548,8.20681,83101.3,419
323.293,26885.2,280.413,-228.507,2.33422,83160.5,420
324.495,26994,281.81,-205.35,3.02681,83187.8,422
325.717,27143.5,289.884,-232.725,13.5935,83334.9,426
326.934,27227.2,284.074,-278.995,11.8645,83280.2,430
328.132,27304.3,334.205,-283.698,6.36514,83211.3,431
