1.19078,30.7515,2.69939,37.1202,0.153538,25824.7,0
2.39901,199.454,-78.4654,19.378,0.995239,83140.2,0
3.61236,297.676,-60.0984,59.8555,1.47965,82404.7,0
4.79516,335.2,-21.9439,78.8969,1.65557,69903.9,0
6.01128,328.03,-42.182,8.48692,1.60839,54569.1,0
7.19568,267.239,-18.9436,-7.89314,1.29636,37138.8,0
8.37526,160.611,-49.3298,-19.0733,0.760426,19176.9,0
9.56585,165.593,-40.3629,-24.5867,0.783474,17310.9,0
10.7313,132.491,-90.358,-77.8835,0.616969,12346.2,0
11.9495,172.186,-43.5349,-117.698,0.812404,14409.5,0
13.1745,104.096,-77.1286,-95.594,0.471323,7901.32,0
14.3881,90.0943,22.4267,-83.1404,0.401093,6261.73,0
15.574,44.2656,143.408,20.3256,0.172077,2842.27,0
16.7792,116.192,15.498,-62.0973,0.531204,6924.78,0
17.9883,120.848,48.8327,-197.545,0.554039,6718.15,0
19.1973,192.495,-12.418,-190.481,0.90967,10027.2,0
20.4097,246.924,-6.19723,-197.566,1.17656,12098.4,0
21.5983,155.621,-41.0514,-225.807,0.717006,7205.26,0
22.8162,64.9763,71.8716,-238.784,0.264162,2847.81,0
24.0083,143.253,146.207,-360.986,0.653954,5966.81,0
25.1907,94.7119,176.063,-538.449,0.411059,3759.8,0
26.3774,166.002,6.06448,-576.49,0.766596,6293.36,0
27.5498,218.008,-10.3692,-552.677,1.02364,7913.23,0
28.7701,251.389,-65.8344,-580.682,1.18479,8737.85,0
29.9628,300.842,-85.4253,-508.889,1.42677,10040.5,0
31.1544,259.238,-206.618,-494.542,1.21358,8321.09,0
32.3265,281.6,-175.16,-423.292,1.31978,8711.13,0
33.512,300.102,-174.139,-385.624,1.40506,8955.07,0
34.7073,318.297,-153.161,-364.887,1.48749,9170.91,0
35.8938,255.175,-213.675,-328.709,1.16732,7109.15,0
37.0938,283.017,-204.506,-254.546,1.30081,7629.76,0
38.3023,242.228,-215.849,-224.181,1.09114,6324.11,0
39.4981,210.375,-166.293,-81.9422,0.927816,5326.21,0
40.7151,121.349,-222.928,-181.642,0.482503,2980.44,0
41.9017,169.547,-274.818,-192.283,0.721106,4046.31,0
43.0975,234.858,-245.665,-163.102,1.04465,5449.46,0
44.2773,299.361,-258.638,-129.706,1.36094,6761.04,0
45.4887,253.654,-255.484,-163.079,1.12724,5576.2,0
46.6989,236.651,-232.386,-154.655,1.03812,5067.61,0
47.859,166.193,-201.483,-113.751,0.683817,3472.55,0
49.0437,155.433,-162.5,-101.714,0.628737,3169.28,0
50.2274,196.892,-209.226,-136.55,0.834164,3920.02,0
51.421,141.348,-89.2351,-149.375,0.555426,2748.83,0
52.5922,156.059,-104.41,-133.126,0.627693,2967.34,0
53.7719,187.434,-16.4827,-97.8273,0.782384,3485.73,0
54.9795,181.128,-28.2218,-110.63,0.748212,3294.47,0
56.1701,125.48,-82.4349,-15.7455,0.469414,2233.92,0
57.3869,234.496,-107.812,-58.0312,1.01218,4086.23,0
58.5705,165.034,-57.9728,-44.0604,0.663365,2817.71,0
59.7423,276.867,-62.2033,-65.349,1.21895,4634.36,0
60.9402,305.799,-37.0925,-70.6612,1.35751,5018.01,0
62.1359,343.549,-82.2468,-78.968,1.53593,5528.99,0
63.333,330.869,-100.252,-112.204,1.46551,5224.28,0
64.5221,368.536,-141.358,-100.098,1.64422,5711.78,0
65.6897,478.052,-231.131,-18.2371,2.17982,7277.42,0
66.8868,448.416,-245.714,27.0974,2.0079,6704.11,0
68.057,392.785,-262.371,-40.5783,1.71643,5771.41,0
69.2464,382.538,-328.54,-100.239,1.65343,5524.31,0
70.4627,398.73,-354.934,-78.6911,1.72026,5658.75,0
71.6693,404.62,-411.282,-107.652,1.73777,5645.66,0
72.8541,362.605,-497.714,-12.0839,1.51805,4977.14,0
74.0637,336.897,-521.171,109.862,1.38335,4548.75,0
75.2814,355.372,-459.507,47.9753,1.46893,4720.58,0
76.4634,324.173,-567.634,7.55957,1.30477,4239.58,0
77.6646,234.285,-477.115,48.696,0.852399,3016.62,0
78.8729,285.543,-505.171,82.4898,1.10553,3620.29,0
80.0804,254.47,-461.217,64.3785,0.946305,3177.68,0
81.2485,266.975,-396.796,124.592,1.00431,3285.9,0
82.4544,318.562,-432.892,114.724,1.2564,3863.49,0
83.6658,281.779,-436.759,55.4966,1.06714,3367.91,0
84.8894,274.937,-463.919,-20.1591,1.03024,3238.77,0
86.0813,333.829,-414.587,74.8422,1.3189,3878.07,0
87.269,361.002,-480.026,101.494,1.44717,4136.66,0
88.4568,281.249,-464.111,64.149,1.04338,3179.51,0
89.6451,263.727,-379.822,106.38,0.95208,2941.9,0
90.8455,270.43,-341.327,35.0737,0.982744,2976.81,0
92.0334,292.483,-327.231,23.457,1.08908,3178.01,0
93.218,266.342,-478.879,65.2481,0.955441,2857.19,0
94.4224,202.48,-479.465,54.784,0.633899,2144.4,0
95.6255,257.983,-418.071,41.3387,0.909436,2697.85,0
96.8192,314.097,-431.746,-15.228,1.18606,3244.16,0
98.0012,354.68,-457.027,22.4974,1.38192,3619.14,0
99.1856,294.897,-389.275,-72.312,1.07701,2973.18,0
100.397,256.695,-352.635,-82.83,0.88326,2556.8,0
101.584,333.143,-383.721,-61.5751,1.26089,3279.48,0
102.766,364.12,-400.107,-62.3344,1.40926,3543.18,0
103.953,261.821,-412.902,-99.8338,0.894663,2518.65,0
105.137,333.382,-310.166,-30.5234,1.24847,3170.94,0
106.32,327.644,-394.665,35.8485,1.21322,3081.68,0
107.532,321.081,-386.145,37.6731,1.17572,2985.91,0
108.733,343.084,-459.254,17.3319,1.27858,3155.29,0
109.934,335.98,-476.835,-52.8744,1.2388,3056.21,0
111.128,361.792,-412.448,-37.5842,1.36029,3255.63,0
112.301,402.219,-470.915,-58.2326,1.55414,3581.62,0
113.475,502.999,-490.095,39.1287,2.0407,4432.69,0
114.672,543.244,-481.548,42.5161,2.22063,4737.36,0
115.86,470.721,-492.532,40.6889,1.83939,4062.84,0
117.06,506.869,-427.832,-55.7553,2.00218,4330.01,0
118.253,529.227,-425.995,-90.0301,2.09361,4475.38,0
119.427,455.523,-443.535,-89.7005,1.70802,3814.23,0
120.608,433.703,-489.621,-164.888,1.58892,3595.97,0
121.812,456.255,-502.444,-175.996,1.69081,3745.56,0
123.015,357.581,-455.202,-221.518,1.18917,2906.8,0
124.202,278.156,-483.007,-266.966,0.788948,2239.55,0
125.381,274.112,-461.184,-304.622,0.767187,2186.23,0
126.566,344.851,-524.983,-329.924,1.11861,2724.67,0
127.743,301.848,-559.503,-235.929,0.901849,2362.93,0
128.925,341.199,-471.873,-239.71,1.09581,2646.5,0
130.112,370.114,-470.177,-224.478,1.23536,2844.59,0
131.318,447.908,-442.348,-181.662,1.61441,3410.86,0
132.503,424.021,-444.032,-170.829,1.48563,3200.09,0
133.697,390.325,-444.576,-179.579,1.30827,2919.47,0
134.875,344.996,-443.083,-236.967,1.07684,2557.9,0
136.069,362.952,-511.54,-220.361,1.16251,2667.42,0
137.255,313.197,-529.345,-226.846,0.910678,2281.86,0
138.431,269.681,-575.995,-207.678,0.691942,1948.12,0
139.635,270.2,-609.199,-89.6144,0.693695,1935.05,0
140.837,267.937,-702.368,-51.84,0.680551,1902.46,0
142.019,167.012,-724.448,0.506049,0.176234,1175.98,0
143.216,316.687,-741.971,-12.5611,0.923017,2211.26,0
144.371,238.257,-671.489,43.9818,0.529779,1650.31,0
145.587,235.463,-718.985,34.4689,0.515375,1617.33,0
146.797,214.653,-577.073,52.6879,0.411292,1462.25,0
147.991,239.639,-557.767,-76.8364,0.535928,1619.28,0
149.176,300.675,-592.176,-87.1784,0.839197,2015.58,0
150.378,234.094,-637.127,-159.265,0.505824,1556.71,0
151.584,194.329,-848.93,-421,0.307136,1281.99,0
152.792,240.067,-928.602,-369.045,0.535364,1571.21,0
153.978,169.171,-1048.72,-375.577,0.181122,1098.67,0
155.174,204.039,-1201.68,-420.19,0.355161,1314.9,0
156.379,248.196,-1276.04,-566.256,0.575399,1587.14,0
157.573,285.8,-1333.99,-514.428,0.761963,1813.76,0
158.769,223.502,-1340.16,-399.237,0.450159,1407.72,0
159.967,172.456,-1334.58,-453.815,0.195067,1078.07,0
161.161,273.778,-1351.94,-433.576,0.70085,1698.78,0
162.338,274.977,-1363.98,-463.424,0.706085,1693.85,0
163.535,254.69,-1378.91,-511.173,0.603676,1557.41,0
164.762,301.243,-1452.24,-460.032,0.835009,1828.35,0
165.981,289.201,-1521.32,-433.845,0.772992,1742.37,0
167.193,291.576,-1432.75,-529.981,0.782657,1743.95,0
168.368,271.843,-1423.25,-528.062,0.682467,1614.58,0
