1.1761,76.3686,109.906,14.6655,1.74589,64933.9,0
2.34771,29.9107,70.3043,-48.8548,0.674179,12740.3,0
3.55052,76.3125,34.6614,-9.41598,1.73122,21493.3,0
4.74531,58.4659,18.7991,-37.6921,1.30581,12320.8,0
5.95245,59.627,-15.9166,-35.3847,1.32899,10017.2,0
7.11732,76.7248,-20.2038,8.51426,1.70881,10780,0
8.32116,145.336,17.8039,-24.9174,3.24821,17465.8,0
9.49434,170.344,-4.12231,-48.2943,3.74586,17941.6,0
10.6871,240.852,-12.5147,-50.9087,5.19419,22536.7,0
11.8749,234.796,15.4994,-78.3965,4.83658,19772.5,0
13.0892,255.16,86.2365,-66.5049,5.06419,19493.9,0
14.2862,291.656,57.685,-136.857,5.64024,20415.2,0
15.4533,344.604,102.862,-130.819,6.54861,22299.7,0
16.6575,342.452,61.7118,-127.041,6.18493,20558.4,0
17.8781,349.604,66.002,-153.385,6.01461,19554.9,0
19.0598,365.036,95.6127,-118.043,6.02889,19152.1,0
20.2322,376.1,136.422,-104.99,5.95037,18589.2,0
21.4442,388.486,99.6733,-118.901,5.87863,18116.1,0
22.6051,341.488,154.394,-147.175,4.61295,15106.7,0
23.8007,287.353,128.609,-147.046,3.28313,12073.3,0
24.9894,262.234,84.4989,-131.591,2.66424,10493.8,0
26.2112,323.156,144.29,-93.8434,3.99498,12329,0
27.4272,353.078,161.382,-52.2778,4.54972,12873.3,0
28.6059,372.337,183.974,-129.105,4.81749,13016.1,0
29.7931,358.837,233.424,-109.369,4.32492,12044.3,0
30.9873,346.615,232.922,-104.316,3.93342,11185.7,0
32.1664,385.421,153.679,-84.1319,4.66737,11982.1,0
33.3566,406.116,161.356,-136.08,4.99557,12175,0
34.563,413.724,138.325,-114.686,4.94693,11970.1,0
35.7593,426.309,107.487,-94.7761,5.00844,11921.6,0
36.9705,388.812,77.9652,-78.1271,3.99787,10516.8,0
38.1863,431.082,93.8927,-63.4782,4.85618,11288.9,0
39.3981,461.34,61.1817,-63.9164,5.36496,11709.7,0
40.5492,481.459,5.42137,-68.6155,5.57777,11873.5,0
41.7463,460.542,13.7788,-78.8176,4.8919,11031.9,0
42.9204,385.067,-39.5998,-72.6244,3.05363,8971.66,0
44.0966,378.275,-46.6023,-135.838,2.8453,8578.31,0
45.2797,369.271,-37.4113,-85.8076,2.60178,8155.34,0
46.4626,281.981,-140.35,-102.586,0.587876,6069,0
47.6408,295.751,-14.4964,-80.4366,0.902813,6207.93,0
48.854,273.852,111.212,-11.3022,0.398463,5605.52,0
50.0526,372.291,180.325,9.98289,2.64295,7438,0
51.2421,322.925,150.743,47.0814,1.48451,6301.95,0
52.4555,263.997,201.662,42.4205,0.117665,5032.78,0
53.6367,287.16,228.669,46.725,0.648037,5353.79,0
54.8228,396.966,200.428,9.83379,3.14828,7240.89,0
56.0063,386.881,159.302,19.9845,2.87098,6907.82,0
57.2067,358.516,152.096,3.91898,2.18825,6267.02,0
58.4154,404.748,165.369,-43.2652,3.20434,6928.78,0
59.6255,374.222,131.53,-30.0918,2.43533,6276.2,0
60.8123,347.831,110.582,-28.7092,1.80192,5719.74,0
62.0173,371.303,69.5578,-8.04346,2.30483,5987.09,0
63.195,391.648,7.92359,5.14613,2.74519,6197.46,0
64.3892,375.005,5.72349,-118.821,2.31414,5824.04,0
65.5778,331.057,9.29785,-122.135,1.29557,5048.31,0
66.752,317.198,-23.3824,-7.63974,0.974007,4751.88,0
67.9503,295.721,20.2397,-68.1755,0.479748,4352.02,0
69.1415,350.809,82.2164,-35.1149,1.73487,5073.79,0
70.3456,372.136,19.5251,-17.1875,2.19987,5290.1,0
71.5418,435.489,-33.8334,-11.1125,3.61424,6087.2,0
72.7578,447.808,-54.7989,-78.998,3.82027,6154.77,0
73.9497,480.421,0.0958838,-93.0117,4.43907,6496.59,0
75.1539,484.659,15.6856,-28.8051,4.39431,6448.89,0
76.3461,527.92,53.3929,-4.44989,5.22033,6914.82,0
77.5193,489.463,110.289,-28.7037,4.16327,6314.09,0
78.7015,483.753,164.379,1.36832,3.91904,6146.68,0
79.8663,516.424,86.9618,71.6048,4.55413,6466.11,0
