1.17373,68.7431,109.409,75.1246,0.343218,58568.1,0
2.37659,166.458,49.1404,257.088,0.830467,70040.8,0
3.56501,207.728,27.2677,344.608,1.0336,58268.6,0
4.75147,255.197,55.495,321.609,1.26584,53709.2,0
5.98434,228.666,83.8289,219.857,1.12927,38210.7,0
7.17508,207.729,37.7519,169.671,1.01978,28951.4,0
8.3576,109.294,3.19805,105.407,0.526234,13077.2,0
9.55752,136.467,-87.5714,-20.9154,0.660683,14278.5,0
10.7656,196.207,-47.1276,-61.853,0.956475,18225.3,0
11.9603,134.773,85.4238,35.7989,0.648848,11268.4,0
13.1425,168.734,104.255,76.063,0.815807,12838.8,0
14.3669,116.553,234.895,59.4975,0.554575,8112.63,0
15.5447,119.803,283.385,93.6774,0.570018,7707.02,0
16.7627,160.574,391.084,67.8697,0.772303,9579.27,0
17.9734,97.6884,453.217,-2.3748,0.4575,5435.17,0
19.1488,108.637,560.211,-110.845,0.511973,5673.29,0
20.3573,108.093,603.565,-252.278,0.50917,5309.77,0
21.55,26.5878,540.054,-209.33,0.102128,1233.77,0
22.7671,56.2298,658.163,-203.377,0.250075,2469.79,0
23.9725,64.0598,813.364,-16.1566,0.289026,2672.22,0
25.1566,47.4729,804.321,-88.3186,0.20578,1887.09,0
26.3142,46.8697,837.952,71.7453,0.202554,1781.16,0
27.4923,48.2714,857.113,2.45723,0.209514,1755.82,0
28.7164,58.5587,900.148,6.0369,0.260844,2039.21,0
29.9191,31.9153,980.517,-65.8362,0.127689,1066.72,0
31.0892,78.4534,918.054,-209.613,0.359981,2523.49,0
32.2766,40.5034,1076.66,-182.538,0.170419,1254.89,0
33.4884,163.785,956.766,-342.751,0.785728,4890.81,0
34.6905,192.157,949.382,-362.007,0.925167,5539.19,0
35.8666,41.5361,864.695,-429.92,0.172026,1158.07,0
37.0522,129.327,943.66,-267.177,0.610259,3490.41,0
38.2266,29.3478,909.74,-339.634,0.110717,767.732,0
39.4389,145.955,927.563,-471.793,0.692739,3700.78,0
40.6321,155.636,915.385,-449.916,0.739208,3830.38,0
41.8089,75.6576,969.62,-531.473,0.339539,1809.61,0
42.9853,164.491,1013.09,-559.817,0.781716,3826.67,0
44.1867,240.246,965.984,-523.047,1.1579,5437.07,0
45.3972,226.815,983.516,-624.357,1.08688,4996.24,0
46.5737,210.195,1009.51,-530.181,0.999951,4513.18,0
47.7603,203.01,946.739,-501.751,0.961266,4250.59,0
48.9427,226.115,833.075,-512.903,1.07332,4619.99,0
50.1435,189.059,761.331,-589.29,0.885478,3770.36,0
51.339,226.777,765.571,-602.041,1.07073,4417.24,0
52.5086,247.675,786.796,-599.203,1.17209,4716.84,0
53.7106,253.458,802.255,-573.838,1.19759,4718.95,0
54.8901,370.487,817.133,-533.408,1.77364,6749.6,0
56.0644,333.263,891.821,-550.15,1.57505,5944.29,0
57.2476,326.004,860.327,-566.92,1.53014,5694.64,0
58.4502,260.308,851.735,-589.161,1.19449,4453.5,0
59.6049,232.234,760.562,-550.482,1.04981,3896.22,0
60.7962,277.624,809.544,-430.192,1.27286,4566.48,0
61.9609,281.848,804.916,-373.344,1.28947,4548.8,0
63.1702,270.699,867.156,-320.6,1.22778,4285.23,0
64.3591,211.703,821.476,-350.226,0.929445,3289.4,0
65.5796,246.986,800.793,-343.522,1.10259,3766.2,0
66.7758,281.444,813.631,-306.64,1.27003,4214.76,0
67.9634,247.131,825.293,-346.965,1.09444,3636.24,0
69.1582,276.255,917.188,-342.671,1.23446,3994.54,0
70.3317,326.528,972.875,-403.108,1.47707,4642.69,0
71.5242,373.069,1006.45,-407.849,1.69713,5215.98,0
72.6886,459.625,977.604,-456.405,2.11354,6323.2,0
73.8785,455.132,965.433,-495.713,2.07157,6160.54,0
75.0696,416.38,968.237,-521.204,1.85963,5546.58,0
76.2777,301.082,937.712,-470.851,1.27289,3947.18,0
77.437,334.756,971.712,-480.032,1.43643,4322.94,0
78.6328,415.026,995.303,-475.988,1.82511,5278.02,0
79.7967,381.091,1012.3,-503.672,1.64342,4775.77,0
80.9945,402.702,963.114,-439.857,1.74062,4971.97,0
82.1477,416.509,967.467,-395.96,1.79612,5070.24,0
83.335,423.056,920.096,-381.69,1.81386,5076.58,0
84.5184,439.303,940.377,-325.202,1.87986,5197.72,0
85.7248,488.885,1002.8,-394.777,2.11033,5702.97,0
86.9271,619.851,967.356,-434.357,2.73678,7130.7,0
88.1108,723.83,924.297,-414.809,3.20119,8215,0
89.3019,721.114,913.085,-490.352,3.13255,8075.01,0
90.5001,665.634,958.897,-456.633,2.80793,7355.06,0
91.7007,684.924,918.656,-430.531,2.86056,7469.12,0
92.9045,658.492,997.708,-443.53,2.68731,7087.84,0
94.0676,655.538,996.717,-528.334,2.63777,6968.79,0
95.2394,615.169,1069.69,-547.297,2.40319,6459.18,0
96.4298,651.639,1044.25,-515.081,2.5552,6757.65,0
97.6267,699.169,1070.45,-549.684,2.7602,7161.66,0
98.8155,751.661,1096.77,-506.75,2.97527,7606.71,0
99.9965,703.764,1104.44,-508.2,2.69743,7037.88,0
101.188,671.184,1139.43,-531.147,2.50268,6633.06,0
102.385,677.998,1168.8,-587.449,2.50121,6622.07,0
103.606,669.747,1135.25,-602.638,2.42571,6464.36,0
104.829,656.431,1074.24,-568.444,2.33343,6261.95,0
106.02,695.601,1140.5,-531.226,2.50094,6561.01,0
107.217,672.839,1136.42,-476.984,2.3578,6275.5,0
108.42,678.727,1202.68,-479.423,2.35661,6260.14,0
109.604,643.696,1252.47,-391.592,2.15778,5872.93,0
110.816,658.886,1229.24,-423.831,2.20892,5945.76,0
112.038,590.204,1224.33,-403.494,1.84552,5267.89,0
113.242,557.726,1186.77,-419.911,1.67126,4925.08,0
114.406,499.636,1191.24,-474.258,1.37236,4367.22,0
115.614,594.672,1227.95,-407.784,1.83821,5143.6,0
116.805,590.142,1197.2,-442.964,1.80047,5052.39,0
117.974,578.837,1182.29,-479.661,1.72837,4906.47,0
119.149,587.798,1158.78,-507.293,1.75982,4933.3,0
120.335,585.685,1118.73,-469.413,1.73804,4867.11,0
121.513,546.901,1060.89,-403.011,1.5334,4500.78,0
122.727,548.037,1016.25,-405.006,1.53024,4465.49,0
123.931,537.351,995.425,-362.807,1.4691,4335.89,0
125.132,544.444,919.524,-362.289,1.49453,4350.94,0
126.319,564.307,875.603,-250.287,1.58381,4467.33,0
127.501,585.842,869.049,-227.176,1.67789,4594.82,0
128.687,649.37,862.826,-195.667,1.98047,5046.12,0
129.884,714.719,857.351,-150.697,2.28582,5502.76,0
131.113,637.828,777.633,-207.585,1.87968,4864.71,0
132.317,643.851,796.186,-281.36,1.89513,4865.99,0
133.513,669.039,840.536,-307.236,2.00187,5011.03,0
134.729,650.134,833.239,-284.793,1.89042,4825.51,0
135.925,730.314,793.324,-376.919,2.27115,5372.9,0
137.102,749.252,754.384,-415.075,2.34163,5464.94,0
138.29,687.519,801.185,-418.549,2.01084,4971.57,0
139.495,656.639,904.985,-454.214,1.84254,4707.25,0
140.68,683.522,947.477,-422.908,1.96226,4858.69,0
141.867,606.71,980.998,-403.138,1.56511,4276.6,0
143.038,550.395,938.531,-498.52,1.27672,3847.9,0
144.197,494.578,1027.73,-496.656,0.994486,3429.88,0
145.398,420.999,1061.22,-513.533,0.624727,2895.5,0
146.566,351.626,1010.83,-464.992,0.278207,2399.09,0
147.802,316.069,1047.64,-405.388,0.100552,2138.46,0
149.01,372.392,822.463,-478.86,0.381752,2499.11,0
150.161,347.532,697.52,-366.712,0.257543,2314.4,0
151.374,378.752,719.851,-311.189,0.413229,2502.1,0
152.565,331.772,649.653,-275.043,0.178408,2174.62,0
153.752,401.037,575.817,-211.224,0.524063,2608.34,0
154.939,489.37,636.997,-224.709,0.962995,3158.48,0
156.137,484.406,630.876,-280.409,0.935614,3102.44,0
157.296,411.104,715.497,-295.943,0.567797,2613.57,0
158.51,407.35,704.822,-326.22,0.548947,2569.87,0
159.701,398.743,624.449,-226.138,0.50536,2496.81,0
160.875,465.775,587.499,-253.46,0.839308,2895.26,0
162.06,399.577,588.281,-244.074,0.507186,2465.61,0
163.271,394.349,505.986,-307.739,0.480584,2415.3,0
164.465,411.236,439.72,-343.395,0.564116,2500.45,0
165.653,555.085,389.872,-415.775,1.28007,3350.88,0
166.84,584.46,497.7,-371.262,1.42045,3503.11,0
168.016,507.317,482.412,-395.352,1.02981,3019.46,0
169.181,529.632,428.565,-300.699,1.13595,3130.56,0
170.376,506.073,417.194,-292.343,1.01308,2970.33,0
171.573,499.081,402.403,-321.12,0.973324,2908.86,0
172.793,466.422,388.866,-399.32,0.807871,2699.32,0
173.974,452.036,365.559,-517.147,0.734586,2598.3,0
175.191,429.253,468.856,-585.551,0.619765,2450.2,0
176.382,484.207,498.814,-574.08,0.892781,2745.22,0
177.587,451.141,472.454,-584.43,0.725829,2540.39,0
178.763,384.076,320.762,-521.124,0.390258,2148.52,0
179.943,401.442,318.034,-604.849,0.476921,2230.93,0
181.136,460.103,257.498,-651.351,0.768887,2540.1,0
182.36,549.806,231.531,-597.333,1.21271,3014.95,0
183.572,514.517,228.842,-578.506,1.03208,2802.81,0
184.743,490.395,130.368,-618.647,0.90943,2654.47,0
185.928,488.529,72.9221,-660.413,0.898245,2627.51,0
187.122,540.509,75.3508,-658.058,1.15354,2888.54,0
188.328,538.964,74.5895,-661.072,1.14035,2861.84,0
189.512,561.587,-66.9731,-594.78,1.24897,2963.33,0
190.726,680.721,-99.3361,-676.178,1.83244,3569.11,0
191.925,631.573,-67.4069,-716.733,1.57333,3290.73,0
193.11,630.282,-79.7714,-752.68,1.55358,3263.85,0
194.287,606.479,-33.4391,-800.131,1.4253,3121.56,0
