1.21255,163.161,8.20939,-0.821635,1.62697,134560,0
2.39148,279.428,-28.7455,23.482,2.76159,116843,0
3.58951,307.556,-4.46788,66.1895,3.00322,85681.8,0
4.80171,232.3,10.1011,105.034,2.21981,48378.6,0
6.00051,239.054,-35.4988,134.553,2.26558,39839,0
7.21838,237.779,-93.7792,122.256,2.22305,32940.8,0
8.41219,238.596,-93.0699,101.608,2.20905,28363.1,0
9.61296,256.6,-136.33,141.057,2.36087,26693.1,0
10.806,247.797,-212.597,83.9477,2.24675,22931.5,0
12.001,251.737,-247.049,68.6429,2.25939,20976.3,0
13.2039,271.027,-311.808,21.2276,2.42452,20526.2,0
14.4074,162.633,-298.685,50.968,1.32616,11288.1,0
15.5832,197.339,-201.751,67.6686,1.66182,12663.6,0
16.7611,185.487,-192.177,72.4851,1.53005,11066.5,0
17.9629,229.938,-163.1,104.257,1.96274,12800.7,0
19.1644,203.177,-259.294,165.535,1.68038,10601.8,0
20.344,272.672,-294.656,132.635,2.35067,13403.1,0
21.5375,252.415,-236.737,140.553,2.12453,11719.8,0
22.7451,316.908,-177.079,59.2542,2.74027,13933,0
23.9291,296.367,-128.243,67.6116,2.49294,12385.2,0
25.1109,283.972,-44.9885,49.9679,2.3415,11308.7,0
26.2984,182.096,-101.533,40.0575,1.30949,6924.21,0
27.5069,214.971,-107.033,-9.84869,1.62977,7815.16,0
28.6868,147.704,-29.9724,-63.9227,0.950567,5148.86,0
29.8908,195.034,-32.1232,-78.1471,1.41864,6524.89,0
31.0968,252.224,-70.2773,-85.4244,1.97983,8110.93,0
32.2951,225.604,-94.4616,-116.942,1.70094,6985.7,0
33.4813,274.536,-84.4941,-62.2092,2.17143,8199.67,0
34.6664,209.122,-86.2725,-45.1054,1.50649,6032.43,0
35.8634,174.379,-103.383,-74.0456,1.15193,4862.31,0
37.0408,241.099,-158.732,-50.438,1.81037,6509.01,0
38.2484,211.688,-156.418,13.5725,1.5009,5534.55,0
39.4489,254.329,-207.37,-6.73743,1.91844,6447.05,0
40.6304,233.314,-208.353,-83.5219,1.69479,5742.36,0
41.8149,162.084,-257.58,-46.6268,0.976816,3876.23,0
43.0218,228.328,-350.523,-105.53,1.63127,5307.26,0
44.2298,301.583,-391.725,-91.3738,2.34386,6818.56,0
45.4168,267.249,-471.078,-144.412,1.9727,5884.35,0
46.6282,210.143,-439.991,-114.499,1.39042,4506.78,0
47.8113,256.006,-392.161,-102.095,1.83864,5354.5,0
49.0221,260.879,-438.379,-71.2711,1.87334,5321.66,0
50.1969,225.807,-450.924,-102.267,1.51284,4498.42,0
51.3899,219.544,-427.238,-184.362,1.44453,4272.12,0
