1.18268,42.9889,-24.9869,-7.7821,4.48088,36348.8,0
2.38835,95.7407,-10.1426,14.5082,11.5424,40086.5,0
3.57955,171.359,-0.709064,18.9869,9.31799,47871.8,0
4.7741,244.519,2.36722,-4.06447,2.11027,51217.8,1
5.941,313.427,7.93429,-28.7737,9.40574,52756.7,1
7.13472,348.18,8.28124,9.32329,4.22732,48800.8,1
8.32576,379.704,-17.0124,26.4563,1.1902,45606,1
9.54057,437.37,-23.7838,60.5363,3.7148,45843.2,1
10.7364,470.417,-33.9392,63.1092,10.6951,43815,1
11.9069,489.986,-52.58,41.271,11.3587,41151.6,1
13.0911,528.003,-76.8672,97.1982,12.6398,40332.9,1
14.2944,589.39,-77.986,121.283,3.37166,41232.3,1
15.4983,653.57,-28.9815,167.537,7.69517,42170.5,1
16.6694,735.425,23.5264,140.235,10.1752,44118.3,2
17.8513,827.02,34.6913,127.536,7.04268,46328.3,2
19.0493,892.503,39.1713,97.7585,0.543817,46852.3,2
20.2396,957.874,47.9185,39.4906,5.51188,47326.8,2
21.4521,986.703,68.3881,75.9586,10.865,45995.6,2
22.6471,1019.16,56.2954,109.906,6.01156,45001.6,2
23.8321,1093.62,30.2563,152.91,3.82115,45888.7,3
25.0489,1147.3,4.05634,157.566,3.60275,45802.5,3
26.1979,1172.48,33.5776,155.363,8.17486,44754.7,3
27.3985,1232.67,75.7989,178.47,9.84769,44990.4,3
28.5816,1254.97,65.4456,249.787,12.0622,43908.1,3
29.7928,1318.91,79.6071,265.16,3.10095,44269.6,3
30.9891,1391.77,71.3853,326.535,3.97581,44911.5,3
32.1902,1423.27,148.183,325.38,12.6022,44214.4,3
33.3837,1456.6,138.665,373.265,9.01062,43632.2,3
34.5834,1525.85,147.58,342.301,5.08371,44120.8,3
35.7936,1608.31,123.167,294.353,3.27315,44932.9,4
36.9711,1647.93,111.142,279.767,14.5923,44573.5,4
38.1368,1688.41,101.588,228.467,5.66618,44272.6,4
39.3057,1704.93,110.364,120.256,2.12742,43376.2,4
40.4878,1741.92,143.947,126.224,2.42832,43023.2,4
41.6728,1760.39,116.218,95.6482,1.12952,42243.1,4
42.8647,1826.63,176.197,83.7061,7.68005,42614,4
44.0475,1909.09,187.297,116.04,12.1645,43341.7,4
45.2491,1916.9,168.13,98.3749,5.29157,42363.2,4
46.4256,1961.25,175.802,108.271,5.78194,42244.9,4
47.6168,2024.62,148.626,104.454,10.6052,42519.1,4
48.8269,2069.53,180.569,84.664,10.6319,42385,5
50.0334,2134.75,202.636,101.927,1.63268,42666.5,5
51.2259,2231.34,198.222,103.323,6.33362,43558.9,5
52.3998,2281.85,233.323,140.361,1.7801,43547,5
53.5973,2330.68,198.917,116.65,10.0614,43485,5
54.7926,2392.39,255.711,90.352,0.181763,43662.7,5
55.9717,2430.69,267.777,86.7517,1.6148,43427.2,5
57.1972,2493.59,283.958,78.6271,7.62663,43596.3,5
58.4053,2580.48,269.24,159.816,11.0769,44182.3,6
59.5918,2641.76,192.724,186.857,1.28323,44330.9,6
60.7713,2739.79,215.551,234.677,3.94743,45083.7,6
61.9701,2817.88,238.061,249.114,8.05029,45471.6,6
63.1606,2853.83,216.092,291.258,7.86207,45183.8,6
64.3508,2888.16,179.758,257.681,5.00972,44881.5,6
65.5322,2908.92,192.254,225.244,2.52799,44389.2,7
66.7157,2949.18,128.495,252.244,1.18244,44205.1,8
67.9145,2982.72,113.116,250.197,11.1797,43918.8,8
69.1058,3048.28,139.246,204.148,5.48154,44110.3,8
70.3028,3053.09,89.8574,188.634,8.14446,43427.7,8
71.4873,3063.08,104.339,157.677,2.67106,42847.9,8
72.6646,3112.8,119.365,165.476,4.96313,42837.9,9
73.8913,3153.68,70.8381,153.781,3.30117,42679.9,9
75.088,3245.59,86.6415,191.865,13.9938,43223.9,9
76.2864,3285.4,114.842,183.14,4.68105,43066.6,9
77.4969,3299.71,146.958,250.512,1.93769,42578.6,9
78.6837,3337.73,147.878,249.465,3.17058,42419.6,9
79.8801,3395.79,123.167,252.586,5.83917,42511,9
81.0589,3436.44,111.939,276.513,6.34265,42394.4,9
82.2716,3471.55,117.33,267.646,2.94091,42196.2,9
83.4461,3559.74,132.289,276.157,13.7299,42659.1,9
84.6685,3637.39,155.859,310.247,4.39853,42960.4,9
85.8858,3677.47,171.433,327.208,5.47414,42818.2,9
87.0942,3741.11,145.936,387.102,7.65479,42954.8,10
88.299,3750.53,180.092,359.339,1.62308,42475.3,10
89.4813,3795.93,177.713,342.718,5.19627,42421.5,10
90.6787,3875.82,236.762,403.647,5.1192,42742.4,10
91.8431,3936.27,251.454,347.77,3.67702,42858.6,11
93.0343,3961.64,255.06,394.908,6.65438,42582.6,11
94.2338,4011.83,267.004,382.576,1.72704,42573.2,11
95.4067,4053.92,272.589,345.245,5.66295,42491,11
96.6096,4099.92,325.353,359.013,12.2982,42438,11
97.8153,4162.22,341.561,427.855,6.20826,42551.9,11
99.0235,4225.56,295.987,396.017,7.54765,42672.2,11
100.214,4300.26,246.552,415.842,5.58613,42910.6,11
101.401,4319.66,248.713,407.815,6.10634,42599.5,11
102.589,4392.93,269.443,411.069,7.04056,42820.9,11
103.768,4482.6,268.483,359.69,4.68751,43198.5,11
104.962,4519.27,266.154,429.045,1.17574,43056.3,11
106.142,4600.04,332.318,428.938,4.81359,43338.4,11
107.331,4621.39,355.815,422.768,6.54671,43057.4,11
108.526,4672.4,381.239,459.724,2.96713,43053.2,11
109.695,4766.65,420.133,462.091,2.25477,43453.6,11
110.873,4794.14,405.599,498.097,8.50079,43240.1,11
112.076,4807.62,445.556,513.355,5.2219,42896.2,11
113.284,4823.36,494.119,539.303,3.5006,42577.6,11
114.474,4877.48,499.025,555.605,2.02018,42607.9,11
115.683,4943.25,573.906,597.32,5.79396,42731.2,12
116.86,5040.12,599.966,577.308,15.8576,43129.7,12
118.063,5115.28,572.174,624.026,11.6361,43326.9,13
119.284,5157.9,541.784,547.209,1.06572,43240.3,13
120.489,5183.14,469.877,534.649,3.18326,43017.7,13
121.685,5235.31,408.729,498.527,9.68147,43023.4,13
122.867,5291.58,366.014,502.733,4.68931,43067.7,13
124.057,5329.08,338.337,538.389,3.05562,42956.8,13
125.256,5355.19,363.52,455.483,4.14202,42753.9,14
126.43,5392.08,339.511,447.546,3.27159,42648.7,14
127.621,5437.65,325.477,437.924,6.99427,42607.8,14
128.795,5484.08,335.987,460.07,2.12969,42579.9,14
129.97,5532.27,334.229,485.209,8.41635,42565.7,14
131.178,5629.78,319.79,447.966,11.086,42916.9,14
132.385,5672.31,305.71,416.063,1.26771,42847.1,14
133.552,5733.25,295.041,439.061,3.56261,42928.9,14
134.737,5759.51,359.725,439.114,8.66853,42746.4,14
135.921,5769.61,344.641,439.35,3.3997,42448.4,14
137.104,5831.85,376.769,421.028,3.43295,42536,14
138.296,5868.22,386.129,449.458,1.20677,42432.2,14
139.501,5951.08,348.649,508.287,8.65879,42659.7,14
140.703,6019.97,380.691,559.22,4.54976,42784.9,14
141.903,6037.73,330.393,615.306,2.43868,42548.3,14
143.108,6057.08,315.695,578.091,1.58826,42325.2,14
144.288,6091.01,318.013,548.423,9.33657,42214.3,14
145.488,6116.63,290.784,537.008,2.59344,42042.2,14
146.68,6160.4,278.759,571.412,3.71054,41998.8,14
147.874,6188.79,238.51,597.193,8.04182,41851.8,14
149.045,6238.48,246.101,601.855,5.22799,41856.3,14
150.219,6283.93,241.44,587.974,11.4132,41831.8,14
151.417,6316.05,253.717,623.255,8.75128,41713.1,14
152.615,6406.88,250.343,656.301,9.56204,41980.8,14
153.803,6476.01,284.76,655.096,6.45204,42105.9,14
154.988,6560.61,240.554,711.967,9.15422,42329.7,15
156.184,6607.53,264.165,687.973,14.6256,42306.2,15
157.374,6678.4,237.547,639.801,5.29898,42436.4,16
158.579,6727.82,226.298,559.804,11.5861,42425.7,16
159.778,6741.49,303.558,547.477,8.39879,42192.7,16
160.981,6817.93,289.195,602.459,9.82371,42352.4,16
162.186,6896.07,319.7,557.396,12.267,42519.4,16
163.37,6976.37,325.395,502.616,2.10648,42702.8,16
164.584,7043.88,375.657,460.08,8.57414,42798.2,16
165.798,7095.71,375.966,487.929,4.06459,42797.3,16
