1.21084,47.9284,57.4927,21.4397,3.69981,39582.8,1
2.41233,91.6157,65.2265,62.5127,7.07977,37978.1,1
3.6148,104.089,69.8816,50.2459,3.1658,28795.3,1
4.81542,179.932,89.8498,6.12475,4.33146,37365.8,1
6.01726,195.348,88.9937,-6.42511,2.41152,32464.6,1
7.19471,240.774,114.209,5.86521,6.96894,33465.4,1
8.38511,299.41,128.978,-34.3857,7.641,35707.3,1
9.58203,352.727,117.732,-63.9902,7.29591,36811.3,1
10.7746,355.925,145.473,-103.042,8.97115,33033.8,1
11.9685,393.602,160.62,-106.857,4.36463,32886.6,2
13.1797,403.043,157.283,-123.126,10.1931,30580.7,2
14.3565,431.725,163.709,-131.559,4.99971,30071.7,2
15.55,507.473,171.153,-112.645,11.2716,32635,3
16.7412,534.397,123.401,-120.703,4.89314,31921,3
17.9466,565.533,49.4742,-184.365,10.9149,31511.9,3
19.1541,677.108,8.00065,-163.87,6.52593,35350.5,3
20.3596,696.163,-19.2761,-195.843,6.99637,34193.3,3
21.542,779.722,-24.0091,-213.427,10.0564,36195.4,3
22.7581,846.764,-62.707,-173.497,4.44941,37207.1,3
23.9412,905.089,-94.9444,-171.669,0.907985,37804.7,3
25.1415,963.025,-105.14,-174.478,3.47739,38304.1,3
26.3426,1002.23,-72.0446,-194.359,1.50668,38045.9,4
27.5387,1083.05,-32.2924,-226.441,5.18345,39328.3,4
28.7201,1148.07,-67.517,-232.428,0.565777,39974.6,4
29.8811,1197.38,-104.737,-257.846,7.74549,40071.5,4
31.0728,1259.34,-75.2263,-217.806,9.10059,40528.8,4
32.2766,1290.57,-52.9771,-217.5,5.68651,39984.6,4
33.4756,1309.31,-70.8786,-227.559,3.53622,39112.2,4
34.6736,1330.07,-112.897,-240.432,2.84566,38359.8,4
35.8808,1402.76,-86.2401,-231.207,0.518883,39095.2,4
37.0704,1482.04,-95.6952,-254.335,2.96423,39979.2,4
38.2678,1549.05,-111.401,-243.799,11.6924,40479.2,4
39.4675,1603.21,-106.891,-226.375,6.02485,40620.9,5
40.6501,1650.58,-118.294,-190.609,13.1347,40604.5,5
41.8497,1677.8,-115.817,-175.328,3.14871,40091.1,6
43.0418,1744.74,-101.409,-154.435,7.89042,40535.9,6
44.2715,1836.6,-118.568,-155.659,1.37254,41484.9,8
45.4661,1912.81,-153.107,-168.76,13.6015,42071.1,8
46.6425,1959.77,-131.366,-176.47,9.06995,42016.7,8
47.8447,2036.33,-71.1515,-187.028,9.64526,42561.1,8
49.0458,2079.89,-85.0066,-173.768,14.5205,42407,8
50.237,2120.96,-53.5367,-198.755,3.72325,42219,8
51.4231,2152.26,-46.5745,-179.129,10.7113,41853.9,8
52.603,2219.08,-74.1611,-146.278,3.48837,42185.4,8
53.7913,2297.16,-83.3359,-138.564,2.92535,42705,8
54.9891,2334.36,-89.1678,-102.041,2.1099,42451.2,8
56.167,2374.44,-70.9097,-135.273,3.12379,42274.6,8
57.3578,2439.86,-97.7293,-102.491,10.5797,42537.6,8
58.547,2453.28,-121.929,-120.058,4.95147,41902.7,8
59.7325,2530.9,-97.3419,-161.931,4.73678,42370.6,9
60.9366,2593.15,-160.75,-173.421,9.9112,42554.8,9
62.137,2615.61,-103.766,-208.063,0.848621,42094.3,9
63.3207,2637.8,-108.274,-225.455,3.54979,41657.8,9
64.5088,2680.32,-113.965,-243.246,7.76075,41549.7,9
65.6951,2735.5,-119.413,-278.983,6.22023,41639.4,9
66.8529,2793.85,-116.604,-263.913,6.70742,41791.1,9
68.0151,2847.55,-175.634,-277.593,2.59268,41866.4,9
69.1869,2872.1,-151.172,-258.526,6.72257,41512.2,9
70.38,2885.73,-142.31,-215.926,3.73171,41002.2,9
71.5889,2974.2,-127.275,-205.952,1.33238,41545.5,9
72.7995,2975.98,-146.754,-128.135,2.26746,40879.1,9
73.9882,3035.68,-139.358,-137.709,2.24374,41029.3,9
75.1814,3077.94,-121.06,-114.711,4.6983,40940.2,9
76.3741,3093.83,-88.3199,-89.7212,3.14697,40508.8,9
77.5791,3150.38,-105.904,-97.6948,3.28762,40608.6,9
78.7556,3210.25,-38.08,-108.778,5.57561,40762.2,9
79.94,3314.71,-80.1622,-161.088,9.94326,41465,9
81.1345,3387.79,-4.84451,-163.754,10.7428,41755.3,9
82.3261,3413.57,16.322,-136.218,2.21109,41464,9
83.5021,3440.67,-8.91351,-134.391,7.98621,41204.6,9
84.6721,3474.43,5.25026,-118.295,6.31802,41034,9
85.8689,3510.72,36.8168,-115.257,6.40621,40884.6,9
87.0858,3558.31,46.0078,-88.3099,11.5433,40859.8,9
88.2809,3651.89,39.6373,-24.6098,11.1744,41366.8,9
89.4493,3727.32,87.7928,-83.8908,11.9455,41669.6,9
90.6557,3788.07,67.8389,-98.5223,2.07856,41785.3,9
91.855,3836.72,59.3296,-131.419,7.76768,41769.3,9
93.0418,3851.87,-15.8577,-189.853,5.59896,41399.3,9
94.2098,3902.85,-69.1729,-146.583,12.9455,41427.2,9
95.3918,3948.12,-118.46,-126.241,7.32567,41388.4,9
96.5908,3945.07,-122.321,-158.231,5.13623,40843.2,9
97.7752,4000.25,-177.356,-174.982,5.95548,40912.7,9
98.9876,4014.66,-229.491,-195.974,3.42039,40557.2,9
100.182,4091.22,-179.704,-197.259,15.7778,40838,9
101.373,4179.67,-155.951,-242.746,7.11565,41230.8,10
102.542,4187.25,-160.381,-216.235,11.482,40834.7,10
103.726,4276.55,-130.107,-189.447,7.39096,41229.4,10
104.916,4269.83,-101.158,-226.415,2.4427,40697.4,10
106.124,4307.44,-129.917,-251.65,1.94411,40588.8,10
107.296,4377.9,-157.86,-274.563,1.10321,40802.1,10
108.464,4401.38,-149.397,-231.417,4.65952,40579,10
109.666,4460.46,-73.2676,-209.092,6.54513,40673.1,10
110.849,4500.98,-53.5092,-234.315,7.85405,40604.6,10
112.057,4544.53,-36.7201,-186.676,12.3743,40555.6,10
113.263,4584.36,-40.978,-199.834,3.01849,40475.3,10
114.463,4632.19,-40.9244,-218.85,10.5047,40469,10
115.674,4678.04,-62.5143,-213.331,1.10677,40441.4,11
116.887,4744.61,-57.8829,-333.172,9.39397,40591.6,11
118.09,4819.17,-46.9931,-312.546,9.86297,40809.4,11
119.292,4884.74,-14.1327,-324.477,5.77482,40947.6,11
120.473,4922.48,-29.7129,-279.621,6.82281,40859.5,11
121.646,4995.53,-33.6232,-277.509,2.17834,41066.1,11
122.828,5040.22,15.1438,-320.585,7.84201,41034.9,11
124.015,5091.78,72.7252,-299.501,6.35268,41057.7,11
125.176,5140.16,83.7818,-261.244,9.6007,41063.6,11
126.358,5228.27,142.687,-258.247,4.73292,41376.6,11
127.563,5316.02,130.237,-227.756,12.1536,41673.6,11
128.759,5358.65,133.787,-176.848,1.51314,41617.8,11
129.947,5383.94,166.195,-163.783,3.57494,41431.9,11
131.141,5426.46,189.632,-180.083,3.64178,41378.7,12
132.322,5496.62,195.983,-191.211,11.8731,41539.7,12
133.52,5580,209.595,-158.27,3.83804,41791.4,12
134.718,5618.42,238.15,-199.474,5.38153,41705,12
135.911,5676.07,255.169,-221.557,7.79781,41763,12
137.104,5718.81,238.175,-161.454,9.68418,41711.4,12
138.317,5766.83,231.887,-150.591,1.17606,41692.9,12
139.499,5812.64,242.461,-111.674,3.48937,41667.8,12
140.681,5870.84,202.776,-95.6523,6.31414,41731.6,12
141.894,5953.78,213.075,-94.3606,13.5524,41959.4,12
143.099,6016.99,195.435,-93.0136,7.88733,42047.7,12
144.276,6077.79,225.619,-128.735,9.88553,42126.1,12
145.457,6145.02,242.974,-136.828,4.43709,42246.3,12
146.664,6189.25,249.771,-95.1354,3.35678,42200.3,13
147.836,6245.91,258.481,-73.3451,2.59895,42248.9,13
149.034,6306.35,203.365,-122.498,2.12987,42315,13
150.238,6370.44,202.642,-89.1429,7.25381,42402.2,13
151.435,6414.27,154.143,-116.96,9.9233,42356.7,13
152.653,6485.47,150.367,-81.8104,1.32931,42485.1,14
153.837,6488.07,197.546,-147.705,2.73997,42175,14
155.028,6539.69,206.386,-144.192,1.38164,42183.9,14
156.222,6605.72,186.097,-163.609,9.34947,42284.2,14
157.426,6637.68,196.621,-112.932,6.51265,42163.9,14
158.624,6734.16,192.544,-99.9573,7.25759,42453.6,14
159.852,6805.87,199.846,-86.3325,3.21413,42576.1,14
161.027,6827.04,235.792,-76.8337,4.92629,42396.8,14
162.223,6832.31,260.027,-107.16,7.95574,42116.7,14
163.426,6888.99,270.13,-101.836,9.841,42153.6,14
164.61,6944.92,327.174,-99.0079,8.74475,42190.1,14
165.819,7017.59,279.716,-111.909,2.90243,42320.7,15
167.033,7075.28,233.165,-148.728,5.45861,42358.6,15
168.2,7105.59,228.8,-110.508,13.3118,42244.8,15
169.377,7172.26,302.645,-129.63,8.40565,42345,15
170.554,7218.22,295.247,-118.855,13.298,42322.3,15
171.749,7265.15,314.95,-133.297,1.39155,42301,15
172.95,7310.26,317.326,-173.429,5.71695,42267.9,15
174.171,7385.63,355.097,-170.239,2.47134,42404.4,16
175.364,7439.07,337.85,-136.102,9.81582,42420.6,16
176.562,7488.47,343.899,-151.03,5.09222,42412.8,16
177.765,7552.15,422.037,-229.964,9.11509,42484,16
178.95,7621.25,444.243,-223.09,7.39338,42588.7,16
180.144,7705.56,376.347,-263.608,11.734,42774.4,16
181.342,7741.34,365.632,-263.513,11.5719,42689.2,16
182.548,7824.56,323.191,-214.965,4.85779,42863,16
183.759,7849.74,329.118,-228.24,9.3273,42717.6,16
184.967,7887.23,337.541,-211.365,9.91149,42641.3,16
186.169,7926.74,386.141,-207.007,12.1929,42578.2,16
187.367,7967.63,382.59,-181.393,2.11982,42524.1,16
188.563,8013.36,381.932,-142.989,8.6072,42496.9,16
189.768,8060.2,356.826,-100.009,1.44971,42474,16
