1.18075,51.301,25.814,-5.99255,1.17766,43447.7,0
2.37854,114.771,101.203,21.6453,2.62144,48252.9,0
3.59451,62.6655,139.52,114.527,1.40618,17433.7,0
4.78127,141.653,125.67,134.526,3.19363,29626.6,0
5.97131,197.846,147.932,99.4594,4.39742,33132.7,0
7.17292,188.315,117.645,95.139,4.08103,26253.6,0
8.36571,196.431,113.104,75.783,4.16948,23480.5,0
9.52453,179.577,87.4092,48.7257,3.67324,18854.1,0
10.7391,200.846,27.7383,61.1426,4.06917,18702.3,0
11.9513,172.317,7.59685,59.6057,3.32471,14418.2,0
13.1484,179.26,25.1527,127.632,3.41194,13633.6,0
14.3454,135.842,74.7626,36.2587,2.34971,9469.35,0
15.5342,163.245,126.109,96.4819,2.94501,10508.7,0
16.747,168.933,159.658,103.055,3.02002,10087.3,0
17.9743,159.462,165.163,153.573,2.76999,8871.67,0
19.1521,76.9834,190.993,132.418,0.859555,4019.59,0
20.3356,58.7215,233.738,111.315,0.439228,2887.62,0
21.502,40.5152,250.926,181.896,0.0170161,1884.26,0
22.6972,52.7779,362.973,182.939,0.297565,2325.3,0
23.8906,181.086,358.792,216.934,3.2209,7579.78,0
25.0941,230.43,352.041,196.735,4.2309,9182.61,0
26.3052,182.047,377.123,171.003,3.03335,6920.57,0
27.5132,171.003,428.318,141.357,2.71344,6215.31,0
28.7182,115.559,385.923,106.873,1.42287,4023.89,0
29.8863,113.958,432.563,99.8741,1.3836,3813.06,0
31.0462,91.0006,511.742,102.762,0.849274,2931.14,0
32.2376,86.2694,553.872,126.051,0.739667,2676.05,0
33.4383,149.245,480.525,124.391,2.18273,4463.28,0
34.6377,151.359,419.055,80.0078,2.21038,4369.79,0
35.8356,118.34,364.596,76.6241,1.43154,3302.31,0
37.0298,86.4549,321.657,119.847,0.691679,2334.74,0
38.2288,124.026,280.017,70.3506,1.54561,3244.31,0
39.429,135.755,285.962,57.3255,1.80282,3443.01,0
40.6158,73.507,225.953,42.0199,0.36333,1809.81,0
41.8038,101.756,240.021,11.6887,1.0081,2434.15,0
42.9927,89.5163,302.708,-41.3603,0.721485,2082.13,0
44.2111,62.3975,296.827,-127.209,0.0973664,1411.35,0
45.4235,119.447,335.214,-141.258,1.40578,2629.63,0
46.633,74.5128,306.03,-131.703,0.367353,1597.86,0
47.8275,110.877,404.477,-118.291,1.20077,2318.27,0
49.0176,98.276,424.218,-110.043,0.903291,2004.91,0
50.2304,105.156,359.674,-128.842,1.05891,2093.47,0
51.4434,113.116,364.485,-162.732,1.23989,2198.84,0
52.6483,80.6082,377.014,-109.67,0.487139,1531.07,0
53.8279,87.8049,404.843,-108.942,0.649306,1631.21,0
55.0376,146.899,428.632,-127.706,1.99941,2669.08,0
