1.19514,1249.52,28.6517,-58.4728,37.6526,1.0455e+06,450
2.39587,2465.48,11.6094,-7.09578,6.04387,1.02906e+06,884
3.60852,3723.65,29.9499,11.8636,9.08779,1.03191e+06,1318
4.79968,4868.51,-8.42809,-36.6248,11.9061,1.01434e+06,1719
6.00665,6109.88,32.3095,-64.3628,19.5576,1.01719e+06,2162
7.1665,7242.78,63.921,-90.6554,10.1896,1.01064e+06,2547
8.34902,8395.19,43.7996,-106.286,12.6962,1.00553e+06,2956
9.54341,9585.78,21.9357,-94.5186,8.45052,1.00444e+06,3404
10.727,10779.2,47.4628,-101.53,9.77989,1.00487e+06,3826
11.9108,11937.4,5.25821,-133.368,43.2061,1.00224e+06,4269
13.0852,13006.5,82.6081,-140.328,0.479956,993990,4648
14.2871,14152.4,69.9001,-189.488,12.9351,990573,5043
15.4745,15268.5,49.9282,-138.577,12.1932,986692,5438
16.6881,16464.3,71.4583,-158.293,9.44377,986593,5852
17.8789,17591,58.0463,-124.919,15.7427,983897,6272
19.0671,18750.4,76.43,-123.979,4.356,983391,6707
20.2548,19917.7,71.5301,-135.351,7.024,983360,7136
21.4264,21045.4,43.5101,-164.369,4.49419,982218,7536
22.6171,22256,-41.9327,-136.78,17.4003,984033,7969
23.8082,23339.1,-50.3821,-121.933,9.23014,980299,8351
25.003,24398.1,-30.564,-126.13,41.8358,975809,8745
26.1646,25537.6,-50.5939,-103.546,7.10243,976037,9161
27.3677,26742.2,5.40018,-104.204,18.3559,977144,9591
28.5604,27877.7,55.1793,-98.764,13.7019,976095,10006
29.7304,28964.3,27.751,-113.203,15.4239,974231,10409
30.9415,30063.3,118.93,-109.084,22.2559,971619,10811
32.1415,31217.9,128.146,-135.017,6.82154,971265,11214
33.3172,32371.1,83.7566,-143.207,71.5094,971603,11632
34.4988,33476.6,62.6101,-178.604,23.7483,970371,12056
35.7167,34672.7,112.533,-216.678,11.1964,970769,12486
36.8966,35857.3,97.2869,-243.018,52.3849,971833,12929
38.0953,37017.2,128.06,-252.025,20.2225,971700,13330
39.274,38165.2,162.308,-266.757,26.2301,971770,13723
40.4756,39341.6,168.604,-281.187,16.6628,971983,14138
41.65,40428.2,130.66,-338.131,9.8117,970663,14537
42.8535,41493.4,124.883,-284.044,9.45983,968262,14926
44.0232,42613.9,112.012,-316.017,10.5174,967987,15335
45.2197,43857.2,90.143,-318.376,20.2276,969870,15781
46.4054,44974,57.891,-276.313,9.65124,969155,16173
47.5847,46093.5,53.7603,-311.788,38.7936,968661,16608
48.7719,47244.4,89.8475,-280.007,34.2344,968681,17037
49.9655,48451.3,58.8225,-340.044,8.78471,969695,17473
51.1714,49559.8,39.231,-301.479,5.2485,968506,17881
52.3446,50769.3,26.9023,-333.902,25.4628,969906,18311
53.5764,51921.5,-6.67068,-380.001,8.9537,969111,18740
54.7681,53110.2,-65.8834,-369.873,3.96854,969729,19176
55.9638,54270.7,-81.7529,-336.454,17.7242,969746,19613
57.1603,55440.2,-110.797,-331.913,10.9851,969908,20040
58.3534,56633.3,-118.034,-280.196,6.0685,970523,20442
59.5394,57857.6,-139.792,-265.069,13.4876,971753,20890
60.7432,59033.4,-130.439,-217.168,7.86704,971851,21314
61.9441,60169.2,-37.5661,-259.62,15.305,971346,21703
63.136,61385.5,-18.8131,-237.478,34.9783,972274,22131
64.3009,62449.6,-58.5119,-223.071,15.4562,971208,22539
65.5221,63716.6,-84.9789,-208.684,6.84419,972445,22985
66.7103,64870.2,-103.173,-157.217,19.0538,972417,23390
67.889,65999.1,-99.097,-152.369,13.6001,972162,23812
69.0888,67169,-119.695,-184.817,22.8472,972212,24253
70.2809,68316.8,-65.3512,-179.487,11.3612,972054,24675
71.4723,69484.1,-61.2569,-118.292,11.7666,972183,25115
72.6609,70656.5,-23.8051,-157.799,20.5901,972414,25532
73.8578,71853.6,-18.2145,-181.133,14.7491,972863,25975
75.0495,72954.4,-1.84195,-161.894,7.69141,972084,26364
76.2361,74052.4,34.5686,-144.196,12.4043,971356,26760
77.4301,75249.5,80.4983,-121.74,15.6357,971837,27171
78.6189,76372.6,35.4714,-155.385,20.0312,971428,27557
79.8112,77553.9,79.8185,-149.974,4.20071,971717,27967
80.9999,78669.1,84.7148,-140.981,11.0903,971224,28367
82.1873,79818.4,57.864,-140.692,6.27833,971177,28773
83.3542,80958,16.918,-132.816,3.38009,971252,29172
84.5444,82088,13.6182,-136.569,8.89729,970945,29589
85.7373,83316.4,14.0679,-122.942,19.416,971763,30016
86.9326,84485.3,55.0442,-156.224,3.79452,971848,30422
88.1424,85655.4,68.2809,-119.239,10.8949,971784,30825
89.345,86890.4,47.4377,-154.167,15.5409,972527,31289
90.5427,88087.3,76.5747,-136.42,8.83665,972881,31705
91.7382,89303.8,115.198,-121.558,24.9215,973464,32154
92.9262,90452.5,112.037,-100.454,7.90722,973380,32586
94.1315,91691.3,77.8325,-92.4279,25.4052,974077,33016
95.3417,92877.9,83.351,-88.2735,9.02021,974159,33419
96.5645,94127.6,113.74,-130.478,11.9948,974764,33865
97.7613,95267.6,92.9823,-183.181,17.0903,974492,34277
98.9279,96312,93.0795,-157.459,11.192,973557,34687
100.107,97461.1,108.597,-153.698,11.9339,973568,35125
101.3,98661.5,159.482,-195.43,20.8744,973956,35546
102.447,99746.3,158.368,-198.014,5.43886,973637,35940
103.657,100920,164.811,-192.141,0.705701,973600,36384
104.836,102028,208.483,-197.204,21.4239,973214,36786
106.015,103172,287.693,-201.952,10.3015,973188,37193
107.2,104327,354.057,-284.584,23.1889,973200,37617
108.405,105477,349.19,-311.782,12.1064,972990,38048
109.592,106732,341.76,-275.764,13.8262,973900,38488
110.795,107879,348.828,-283.618,8.83502,973685,38901
111.981,109087,368.441,-252.16,1.43411,974164,39327
113.159,110237,403.336,-285.46,11.6503,974176,39761
114.348,111355,453.16,-305.97,7.53124,973824,40186
115.559,112550,451.407,-267.182,9.15531,973964,40609
116.736,113624,438.811,-228.917,15.2076,973345,40990
117.923,114773,417.764,-258.474,10.7826,973288,41389
119.127,115996,440.312,-205.495,53.7554,973719,41829
120.311,117154,438.423,-221.28,24.7726,973760,42245
121.518,118216,469.042,-231.936,14.0518,972825,42655
122.714,119389,569.25,-261.127,17.6805,972907,43061
123.927,120557,575.346,-184.612,18.5249,972811,43493
125.12,121706,565.116,-184.119,32.7679,972719,43903
126.32,122837,584.331,-204.195,10.1947,972430,44312
127.488,123950,526.77,-192.219,8.11398,972249,44748
128.682,125124,539.285,-161.901,63.4081,972351,45154
