1.19081,19.7435,12.3489,9.6381,0.098568,16579.9,0
2.36673,128.611,-1.34814,104.728,0.641979,54341.3,0
3.57816,142.941,114.627,164.92,0.712382,39948.2,0
4.80787,114.441,34.1105,173.016,0.569033,23802.8,0
5.98824,162.602,41.1261,147.909,0.809423,27153.6,0
7.16805,209.782,99.739,46.9551,1.04234,29266.2,0
8.36475,168.772,144.831,53.6947,0.834689,20176.5,0
9.54557,191.429,87.7819,78.9957,0.945006,20054.3,0
10.7256,175.901,38.2806,124.935,0.865454,16400.1,0
11.9267,233.461,50.5394,155.618,1.14931,19574.6,0
13.1152,282.76,25.6891,55.9047,1.39009,21559.7,0
14.3019,305.666,110.022,85.5813,1.49508,21372.4,0
15.5143,281.986,113.465,17.5851,1.36876,18175.9,0
16.6973,340.476,102.352,-5.08547,1.65279,20391.1,0
17.8995,345.016,109.239,-1.63516,1.66435,19275.2,0
19.0728,316.028,63.6527,-60.6953,1.5084,16569.6,0
20.2534,298.304,-28.6625,-26.6339,1.41276,14728.5,0
21.4337,389.45,-50.4288,3.10585,1.85651,18169.9,0
22.6487,408.354,-34.351,73.2367,1.93519,18029.9,0
23.8471,365.022,18.9374,53.4476,1.70185,15306.7,0
25.0444,348.919,-6.0995,58.7907,1.60956,13932,0
26.2339,357.168,-47.9981,63.4636,1.63913,13614.8,0
27.4555,378.489,-76.9379,113.934,1.73336,13785.5,0
28.6561,311.752,-28.7598,91.9704,1.39051,10879.1,0
29.8569,291.602,-71.9935,54.657,1.28332,9766.65,0
31.0248,352.23,-117.726,28.2384,1.57878,11353.2,0
32.1924,371.4,-174.701,139.387,1.66087,11536.9,0
33.3839,324.213,-141.028,154.536,1.41526,9711.67,0
34.5841,438.633,-108.474,186.14,1.97473,12683.1,0
35.8014,429.967,-178.48,202.812,1.91484,12009.8,0
36.9628,463.794,-103.902,197.534,2.06488,12547.6,0
38.1475,481.957,-160.138,218.963,2.13326,12634,0
39.3428,460.385,-187.106,144.3,2.00697,11701.9,0
40.5351,412.214,-151.894,130.938,1.75008,10169.3,0
41.7263,466.525,-235.591,179.619,2.00889,11180.6,0
42.9137,498.26,-294.054,196.668,2.1456,11610.8,0
44.1079,438.913,-309.407,139.587,1.83016,9950.9,0
45.296,446.731,-344.189,149.172,1.85282,9862.47,0
46.5142,462.221,-293.521,233.52,1.91763,9937.19,0
47.7038,479.145,-322.017,223.495,1.98587,10044.2,0
48.8985,400.17,-324.824,339.632,1.57671,8183.68,0
50.1099,474.152,-358.479,392.242,1.93327,9462.25,0
51.2771,479.897,-310.279,431.841,1.94565,9358.88,0
52.476,562.685,-332.904,469.351,2.33633,10722.7,0
53.6692,574.597,-311.964,465.855,2.36836,10706.3,0
54.8753,615.209,-334.752,422.442,2.54107,11211,0
56.0634,609.845,-304.126,388.548,2.47916,10877.8,0
57.2593,625.031,-362.835,378.15,2.52574,10915.8,0
58.4408,596.439,-363.1,380.347,2.35462,10205.9,0
59.6211,575.104,-343.916,385.749,2.22023,9646,0
60.8097,611.678,-355.721,423.439,2.37851,10058.9,0
61.984,604.105,-402.365,455.475,2.312,9746.15,0
63.1656,529.736,-373.33,380.146,1.91993,8386.46,0
64.37,549.86,-438.56,426.172,2.00476,8542.19,0
65.5662,489.505,-379.7,315.282,1.69028,7465.82,0
66.749,490.522,-419.019,281.518,1.68332,7348.75,0
67.9456,557.312,-394.058,334.323,2.0051,8202.34,0
69.1155,539.999,-373.812,364.063,1.90322,7812.99,0
70.3177,534.05,-311.126,324.439,1.85442,7594.82,0
71.5227,495.497,-268.573,345.469,1.6487,6927.82,0
72.7238,576.986,-216.12,427.024,2.03968,7933.95,0
73.9031,490.792,-174.77,441.243,1.59556,6641.02,0
75.0822,490.389,-182.232,431.129,1.57998,6531.36,0
76.2424,496.519,-213.032,370.035,1.60053,6512.37,0
77.4174,501.98,-148.293,413.238,1.61833,6484.07,0
78.6308,438.384,-231.349,373.987,1.29347,5575.22,0
79.8038,406.643,-318.486,408.557,1.1314,5095.54,0
80.9876,534.931,-240.227,503.423,1.76441,6605.1,0
82.2009,596.898,-195.895,525.438,2.05722,7261.46,0
83.3764,688.61,-173.388,542.413,2.48789,8259.06,0
84.5681,718.121,-181.685,546.603,2.60279,8491.63,0
85.7584,763.409,-187.906,558.869,2.78671,8901.86,0
86.9434,755.928,-119.967,550.548,2.70293,8694.48,0
88.1309,802.65,-54.1259,494.441,2.89126,9107.47,0
89.3188,828.61,-101.493,489.354,2.9746,9277,0
90.5189,906.137,-67.1894,522.223,3.30339,10010.5,0
91.6847,922.009,-95.925,480.419,3.32185,10056.3,0
92.8974,905.582,-114.207,420.322,3.18175,9748.2,0
94.0809,875.141,-96.4688,397.106,2.97343,9302.01,0
95.3067,901.817,-117.043,307.54,3.0573,9462.27,0
96.483,909.434,-151.425,334.714,3.04643,9425.84,0
97.6777,926.415,-256.598,350.888,3.07785,9484.41,0
98.8636,995.07,-243.265,362.422,3.35886,10065.1,0
100.074,1001.18,-316.603,336.065,3.32245,10004.3,0
101.263,1041.08,-291.127,361.52,3.44938,10281,0
102.45,1029.4,-272.539,357.712,3.32019,10047.8,0
103.636,970.741,-275.702,323.12,2.97086,9366.8,0
104.846,989.568,-308.764,336.404,3.01042,9438.32,0
106.046,988.962,-289.658,312.723,2.9549,9325.76,0
107.227,955.296,-287.599,311.293,2.73992,8909.11,0
108.395,981.135,-271.159,256.498,2.8279,9051.5,0
109.596,968.251,-316.212,271.385,2.72453,8834.71,0
110.812,936.153,-331.188,281.22,2.5264,8448.1,0
112.024,848.69,-325.572,325.301,2.06415,7576,0
113.233,796.634,-279.741,331.157,1.78654,7035.38,0
114.431,884.891,-295.819,298.273,2.2081,7732.98,0
115.612,829.614,-276.109,279.853,1.91353,7175.83,0
116.793,842.97,-320.901,281.97,1.96251,7217.65,0
117.987,876.431,-334.994,339.542,2.11011,7428.22,0
119.188,877.228,-312.289,400.875,2.09239,7360.06,0
120.378,836.873,-292.601,422.543,1.8723,6952.02,0
