1.17012,65.5475,62.3188,-58.5669,0.654197,56017.8,0
2.37754,25.1591,108.294,-68.928,0.250226,10582,0
3.56941,50.8297,3.75391,-149.071,0.506081,14240.4,0
4.78802,1.63812,77.3846,-225.073,0.0140162,342.128,0
6.00133,72.7446,185.266,-169.074,0.723724,12121.4,0
7.19724,120.239,222.434,-162.433,1.19715,16706.3,0
8.40045,96.4966,219.491,-113.115,0.958233,11487.1,0
9.62749,165.492,206.304,-158.184,1.64045,17189.6,0
10.8067,162.663,183.335,-169.113,1.59927,15052.1,0
12.0092,98.9643,209.199,-140.734,0.958293,8240.73,0
13.2218,52.3821,193.29,-81.1137,0.490361,3961.79,0
14.3979,45.6102,231.121,-148.636,0.422497,3167.84,0
15.5947,95.5353,183.86,-94.207,0.919397,6126.13,0
16.8124,160.338,172.085,-167.492,1.56024,9536.86,0
18.0114,185.739,80.8031,-71.1051,1.80311,10312.3,0
19.2055,160.558,57.6129,-93.9875,1.53627,8359.99,0
20.3902,182.417,106.759,-124.392,1.74293,8946.32,0
21.617,140.466,30.4421,-90.0848,1.31555,6497.91,0
22.7939,227.197,37.1498,-112.58,2.1655,9967.44,0
24.0165,225.351,33.9908,-160.622,2.11814,9383.14,0
25.1728,199.575,27.79,-166.089,1.84458,7928.19,0
26.36,220.934,-30.8301,-149.986,2.04282,8381.4,0
27.5534,249.984,23.2311,-142.853,2.314,9072.7,0
28.7118,183.065,26.496,-202.813,1.63237,6375.95,0
29.8849,216.559,-42.4095,-258.08,1.95392,7246.46,0
31.0782,215.461,-25.7774,-308.548,1.92895,6932.86,0
32.2805,195.281,13.5363,-346.094,1.71077,6049.5,0
33.4653,228.561,-45.7583,-438.426,2.02799,6829.79,0
34.6428,234.716,-63.7162,-506.508,2.07354,6775.32,0
35.8221,225.754,-12.9019,-510.468,1.96661,6302.1,0
37.0206,217.837,59.5877,-565.387,1.87482,5884.2,0
38.2326,191.197,117.933,-629.56,1.59663,5000.91,0
39.4579,269.16,82.8309,-626.455,2.35635,6821.45,0
40.6704,285.486,65.2676,-656.884,2.48216,7019.51,0
41.8565,310.109,23.8097,-639.616,2.68719,7408.86,0
43.0684,235.422,-12.7647,-568.024,1.9132,5466.24,0
44.284,217.89,-19.2131,-631.813,1.72501,4920.29,0
45.4662,246.578,-103.304,-649.557,1.99627,5423.33,0
46.6622,262.41,-68.0036,-721.14,2.13508,5623.61,0
47.8565,235.659,-96.6544,-716.289,1.85453,4924.29,0
49.0543,203.162,-136.956,-796.353,1.51941,4141.57,0
50.2365,204.3,-100.853,-823.271,1.52053,4066.77,0
51.4438,244.487,-50.736,-795.068,1.91091,4752.52,0
52.661,223.189,-45.8813,-726.583,1.68399,4238.22,0
53.8731,200.86,-129.241,-683.038,1.45145,3728.39,0
55.0759,211.487,-126.334,-727.477,1.54622,3839.91,0
56.2972,202.267,-146.977,-679.444,1.44287,3592.84,0
57.499,224.786,-108.868,-651.828,1.6594,3909.4,0
58.6924,226.2,-52.1118,-625.15,1.6647,3853.98,0
59.8997,100.177,-35.9538,-652.961,0.400226,1672.41,0
61.0966,185.001,-25.8588,-589.924,1.2453,3028.01,0
62.2634,224.463,-69.366,-546.814,1.62861,3605.06,0
63.4548,122.523,-30.5758,-539.584,0.604565,1930.86,0
64.6229,254.797,-92.5016,-573.919,1.9193,3942.83,0
65.8244,341.441,-115.938,-641.608,2.74613,5187.15,0
67.0076,398.446,-75.2978,-584.936,3.25594,5946.27,0
68.208,406.913,-118.957,-554.694,3.28178,5965.78,0
69.3911,373.773,-28.1725,-593.568,2.88522,5386.48,0
70.5817,390.115,-31.4379,-660.744,3.00116,5527.14,0
71.7785,350.063,-3.76979,-723.055,2.55845,4876.99,0
72.9649,281.747,-33.0539,-770.874,1.85201,3861.4,0
74.1785,253.645,-117.28,-800.17,1.55707,3419.39,0
75.3982,240.019,-54.888,-808.729,1.41169,3183.35,0
76.5908,287.155,-53.7849,-793.827,1.86986,3749.2,0
77.7901,308.753,-111.068,-897.543,2.06808,3969.05,0
78.9746,271.46,-57.3307,-940.418,1.67888,3437.31,0
80.1759,331.349,-2.2543,-1005.6,2.25711,4132.78,0
81.3834,248.603,5.06434,-1037.03,1.41712,3054.71,0
82.5936,215.645,61.4053,-958.296,1.0814,2610.92,0
83.7947,133.446,166.823,-942.878,0.259059,1592.53,0
84.9672,173.302,167.36,-841.931,0.656291,2039.64,0
86.1687,169.665,255.484,-778.398,0.619064,1968.99,0
87.3459,175.41,327.092,-791.177,0.67615,2008.22,0
88.5209,235.585,381.704,-798.63,1.27581,2661.35,0
89.7204,155.221,437.267,-835.903,0.470354,1730.05,0
90.9042,209.435,428.381,-751.968,1.01033,2303.91,0
92.0926,276.586,348.119,-757.071,1.67538,3003.35,0
93.282,224.527,353.713,-738.351,1.15012,2406.97,0
94.4768,209.702,327.261,-769.769,0.995997,2219.61,0
95.6676,210.452,316.666,-743.675,0.998506,2199.82,0
96.8669,294.103,404.733,-746.862,1.8261,3036.16,0
98.0692,296.256,336.315,-769.749,1.83398,3020.89,0
99.2507,328.671,386.931,-748.162,2.1396,3311.52,0
100.424,337.903,393.792,-704.317,2.21022,3364.75,0
101.607,380.077,370.689,-682.609,2.60062,3740.67,0
102.817,398.139,360.476,-677.121,2.7415,3872.29,0
104.031,376.062,394.694,-650.438,2.48363,3614.91,0
105.205,438.233,406.333,-629.447,3.05736,4165.5,0
106.427,410.025,443.393,-602.777,2.74142,3852.63,0
107.63,401.097,586.202,-607.865,2.61099,3726.63,0
108.805,454.894,540.697,-634.84,3.10036,4180.82,0
109.991,421.959,597.869,-634.836,2.72944,3836.3,0
111.179,394.709,568.546,-591.231,2.42833,3550.21,0
112.379,355.863,642.794,-598.145,2.02391,3166.65,0
113.592,335.58,641.988,-667.295,1.80137,2954.26,0
114.798,264.883,604.506,-632.579,1.08309,2307.38,0
115.983,291.302,583.668,-647.247,1.34328,2511.6,0
117.175,293.293,552.013,-637.063,1.355,2503.03,0
118.37,331.449,550.472,-629.638,1.72619,2800.11,0
119.568,289.601,455.615,-651.123,1.30229,2422.06,0
120.76,284.318,466.449,-661.665,1.24318,2354.4,0
121.951,285.271,462.183,-671.286,1.24667,2339.23,0
123.14,380.611,502.155,-648.234,2.18746,3090.87,0
124.342,409.895,508.014,-643.771,2.45131,3296.52,0
125.569,364.994,520.468,-681.011,1.98244,2906.73,0
126.785,420.051,406.453,-679.478,2.51103,3313.11,0
127.991,419.404,420.824,-701.67,2.47239,3276.82,0
129.186,421.608,359.499,-648.608,2.45771,3263.58,0
130.387,405.658,409.311,-716.435,2.27497,3111.19,0
131.577,435.163,512.702,-721.843,2.53871,3307.29,0
132.77,432.283,467.196,-713.25,2.47381,3255.89,0
133.931,458.372,459.735,-696.067,2.696,3422.46,0
135.117,505.865,493.244,-671.028,3.12447,3743.91,0
136.319,473.773,491.289,-713.072,2.75128,3475.47,0
137.509,455.625,452.303,-764.556,2.52914,3313.42,0
138.686,538.273,468.764,-716.693,3.30973,3881.22,0
139.887,574.773,483.491,-697.822,3.60051,4108.84,0
141.098,614.741,518.926,-698.189,3.91433,4356.84,0
142.286,634.05,501.893,-694.744,4.00437,4456.17,0
143.463,620.625,516.357,-699.033,3.74987,4326.02,0
144.629,629.988,526.835,-698.395,3.7419,4355.89,0
145.826,582.819,574.088,-716.762,3.20932,3996.67,0
147.027,578.715,577.516,-734.618,3.10456,3936.12,0
148.196,593.575,467.828,-758.451,3.19998,4005.33,0
149.4,645.389,538.904,-718.03,3.64014,4319.89,0
150.64,594.904,534.801,-681.746,3.06746,3949.19,0
151.821,564.109,584.99,-690.393,2.70627,3715.61,0
153.019,553.345,596.101,-659.385,2.56185,3616.17,0
154.205,571.522,666.043,-598.094,2.71141,3706.26,0
155.388,468.616,687.377,-627.593,1.66524,3015.78,0
156.608,414.576,772.351,-591.388,1.1212,2647.21,0
157.781,423.648,822.228,-593.658,1.20651,2685.03,0
158.966,442.623,833.551,-633.366,1.38569,2784.39,0
160.171,467.759,788.774,-688.108,1.62712,2920.38,0
161.343,438.052,817.622,-653.955,1.32199,2715.03,0
162.56,405.493,859.335,-608.838,0.994031,2494.43,0
163.74,339.203,783.31,-688.254,0.331404,2071.6,0
164.964,338.734,730.542,-520.995,0.326347,2053.39,0
166.168,419.661,676.968,-387.123,1.13042,2525.53,0
167.324,399.607,668.46,-396.319,0.928194,2388.22,0
168.549,449.083,666.364,-425.351,1.41765,2664.41,0
169.751,449.716,637.693,-366.368,1.4164,2649.27,0
170.946,485.447,700.096,-354.776,1.76486,2839.77,0
172.155,511.755,725.16,-363.554,2.01088,2972.64,0
173.321,477.156,678.031,-347.245,1.64838,2753.02,0
174.522,449.074,594.437,-364.429,1.36004,2573.17,0
175.722,420.9,520.906,-367.648,1.07455,2395.27,0
176.902,492.503,486.835,-405.015,1.78276,2784.05,0
178.088,414.412,472.666,-316.119,0.995993,2327.01,0
179.265,336.168,431.555,-320.776,0.212462,1875.26,0
180.49,380.585,302.939,-479.603,0.655334,2108.63,0
181.666,342.558,211.597,-389.068,0.275119,1885.65,0
182.861,395.466,138.933,-462.498,0.803028,2162.65,0
184.068,378.05,-24.9316,-500.378,0.627765,2053.86,0
185.265,433.931,14.3123,-534.035,1.18027,2342.21,0
