1.18803,480.495,-18.677,-4.16545,14.9793,404447,108
2.40105,957.961,-18.8675,-39.29,19.7142,398976,215
3.61292,1443.57,-9.38346,-57.4219,5.53238,399557,323
4.81352,1900.91,-6.67084,-77.3144,13.4095,394910,421
6.01171,2328.85,-28.5076,-83.8669,26.0865,387385,523
7.21594,2764.15,-67.6139,-89.7938,1.30758,383062,614
8.41977,3242.09,-55.3135,-84.088,11.0935,385057,719
9.64349,3768.85,-89.7135,-103.806,8.29196,390819,848
10.8395,4210.78,-86.0097,-123.997,12.0478,388465,928
12.044,4683.51,-66.7742,-136.371,6.5197,388866,1036
13.2292,5151.76,-32.0639,-112.354,23.444,389423,1135
14.4395,5639.9,-37.8878,-123.292,15.1098,390590,1245
15.6448,6070.57,-14.5477,-111.421,2.77138,388024,1351
16.8301,6541.88,-12.5439,-111.932,5.72807,388702,1457
18.0113,6924.69,-30.9942,-105.277,11.1237,384464,1543
19.1723,7412.25,14.6686,-178.013,1.05409,386612,1655
20.3756,7815.07,56.1234,-208.561,16.2467,383550,1749
21.574,8250.61,74.1325,-174.695,8.38778,382433,1838
22.755,8700.85,64.7983,-181.893,5.25618,382371,1943
23.9749,9190.45,103.783,-168.688,17.2513,383336,2059
25.1784,9628.43,70.774,-177.819,6.52213,382409,2149
26.3692,10071.2,31.3104,-205.099,13.658,381931,2254
27.5874,10573.1,63.583,-201.94,15.7462,383257,2355
28.7658,11030.2,96.7097,-112.99,6.76574,383447,2449
29.9459,11519,108.426,-126.414,10.9945,384660,2563
31.1268,11925.2,99.0364,-133.984,7.33918,383118,2653
32.3077,12342.3,98.9257,-136.559,9.38549,382023,2745
33.5035,12782.3,123.258,-131.269,3.82803,381521,2834
34.7034,13185.2,124.534,-67.627,18.7909,379939,2923
35.9082,13616.7,117.132,-51.2727,9.79482,379209,3016
37.0962,14022.8,141.311,-13.21,11.3137,378012,3113
38.2923,14502.7,118.528,21.904,12.4108,378737,3205
39.4935,14969.3,131.282,-11.2973,13.5555,379031,3320
40.7104,15461.7,134.028,1.55775,1.75999,379798,3438
41.9105,15958.8,100.821,18.0946,3.01678,380783,3544
43.0932,16416.7,113.127,38.0271,2.32518,380958,3622
44.2846,16868.9,77.4896,62.488,10.8194,380919,3723
45.4787,17297.9,61.0174,40.1478,7.02146,380352,3821
46.6463,17722.8,74.6455,26.3387,3.92951,379939,3914
47.8068,18159.3,-5.54409,-29.6397,10.0814,379848,4003
49,18636.7,-29.5743,-22.0447,2.07117,380341,4102
50.1856,19111.4,-3.8471,-45.391,4.31793,380815,4219
51.3385,19582.6,-53.476,-74.7856,9.65619,381441,4329
52.5353,20039.2,-83.5106,-145.483,7.59926,381443,4442
53.7627,20568.5,-78.2051,-159.897,12.814,382579,4550
54.952,21056.6,-77.9649,-213.307,9.38791,383182,4666
56.1792,21510.8,-59.7033,-168.144,1.37784,382896,4773
57.3738,21982.4,-31.1855,-168.037,7.7959,383144,4884
