1.19823,20.0305,6.88053,39.8221,1.13712,16716.7,0
2.38043,66.4301,-60.4146,15.4112,3.90367,27906.8,0
3.59755,85.2295,-18.883,1.70662,4.33316,23691,0
4.80454,126.208,32.3083,-53.5839,7.57291,26268.4,0
6.01101,161.416,66.2002,-12.0955,4.47619,26853.4,0
7.1807,208.915,74.6159,-4.53756,11.7451,29093.9,0
8.39371,229.358,101.291,-5.20477,1.5475,27325,0
9.60716,251.109,61.467,-35.2105,3.79791,26137.7,0
10.8027,311.45,8.66196,-74.5435,5.04619,28830.7,0
11.9806,344.631,1.44265,-109.079,3.16053,28765.8,0
13.1531,378.417,46.0934,-96.4288,13.1815,28770.1,0
14.3404,402.81,28.1291,-120.402,3.74145,28089.1,0
15.5674,463.699,104.325,-47.1172,8.25523,29786.5,0
16.7483,503.205,118.812,-16.9528,7.97205,30045.2,0
17.9472,510.716,109.371,-30.2662,0.823001,28456.7,0
19.1156,584.822,121.015,38.9997,9.15276,30594,0
20.2702,620.173,145.742,-3.80468,4.42752,30595.2,1
21.4645,669.648,190.139,2.98814,9.15666,31198,2
22.6453,708.976,226.513,32.8382,8.81536,31307.9,2
23.8512,754.276,224.909,68.7919,14.8027,31624.2,2
25.0486,833.383,234.173,53.9101,5.54657,33270.6,2
26.2234,872.708,223.27,68.6601,3.39083,33279.7,2
27.4048,959.524,274.264,42.0491,11.0853,35013,2
28.6112,1041.68,284.569,38.9096,6.24395,36408.1,2
29.7988,1115.32,317.551,68.1053,5.13947,37428.4,2
31.0163,1166.6,329.148,102.688,11.9736,37612.4,2
32.2038,1227.51,293.283,106.619,10.2462,38116.9,2
33.4037,1292.27,308.526,85.9236,3.07034,38686.3,2
34.5661,1355.51,307.435,133.974,9.17133,39215,2
35.76,1393.74,318.25,142.963,8.09117,38974.8,2
36.9485,1446.07,337.585,108.939,2.83202,39137.5,3
38.1428,1529.33,296.37,127.452,7.37953,40094.9,3
39.3302,1586.03,335.938,121.628,5.2193,40326,3
40.5102,1585.26,289.611,131.54,4.4216,39132.5,3
41.7026,1620.21,315.781,159.905,1.20155,38851.6,3
42.8969,1660.5,325.932,163.298,3.81653,38709,3
44.1025,1715.15,320.291,161.835,2.70393,38890.1,3
45.2977,1762.58,294.164,215.934,10.1824,38911,3
46.4708,1804.94,289.962,206.118,2.47276,38840.4,3
47.6485,1866.12,294.565,220.294,6.8359,39164.2,3
48.8358,1882.3,306.933,210.744,5.38517,38543.4,3
50.0573,1917.01,304.781,183.642,4.44439,38296.2,3
51.255,1989.49,328.965,209.036,5.09437,38815.6,3
52.4449,2024.72,303.365,169.514,4.46669,38606.7,3
