1.18549,496.589,18.5184,-31.8309,5.9776,418891,99
2.40231,960.281,-2.41432,-30.0727,1.52932,399733,208
3.56996,1434.64,-37.4531,4.84463,0.548226,401866,314
4.77164,1882.53,-82.6664,34.8573,10.7239,394524,406
5.97574,2360.07,-75.2301,59.7149,10.9548,394942,506
7.16693,2823.48,-89.0023,28.3945,11.5796,393960,584
8.3702,3275.69,-107.038,106.449,4.46129,391351,699
9.56954,3777.8,-92.0494,152.914,14.33,394773,802
10.7713,4235,-69.6405,141.029,0.815588,393174,900
11.9584,4686.62,-7.53721,158.081,15.2393,391910,1000
13.1255,5083.81,-10.4343,134.307,11.4147,387325,1078
14.3112,5500.48,-25.9244,87.5983,3.72867,384348,1164
15.5154,5969.39,-35.4247,53.946,9.23696,384739,1276
16.6972,6422.89,-23.016,43.7032,12.1288,384669,1378
17.8666,6865.59,-33.3619,49.1797,8.01556,384269,1485
19.0533,7360.8,-93.1015,-13.8971,7.82927,386327,1596
20.2257,7824.92,-90.9621,9.82615,3.10682,386880,1702
21.4085,8273.42,-99.6697,58.3707,13.3548,386455,1801
22.6219,8739.62,-171.497,53.6616,9.66683,386334,1899
23.8101,9174.66,-166.664,49.2836,11.0042,385327,1986
25.0099,9650.72,-177.747,63.9044,18.2143,385877,2087
26.1918,10108,-177.274,60.847,22.9194,385922,2196
27.3867,10577.8,-203.589,39.4717,4.91794,386238,2295
28.6046,11053.8,-193.192,24.2593,6.62423,386435,2405
29.7783,11474.6,-190.192,-9.47382,15.2546,385333,2498
30.9287,11884.8,-204.178,-45.303,26.5839,384264,2577
32.1277,12322.5,-179.664,-39.1032,9.27216,383546,2679
33.342,12827.5,-143.631,-33.1343,10.0782,384724,2792
34.5375,13336.1,-106.523,-51.8943,20.0627,386135,2911
35.7412,13763.5,-107.985,-78.0957,2.25408,385089,3011
36.9427,14243.5,-165.114,-75.4361,10.6344,385557,3110
38.1531,14632.1,-184.66,-96.2571,10.9517,383511,3189
39.3707,15127.6,-221.707,-53.3776,13.7657,384235,3303
40.5494,15559.4,-244.282,4.70283,14.3213,383715,3413
41.7273,16033.4,-226.167,-3.4903,10.5568,384243,3516
42.9268,16468.3,-248.807,12.9079,7.0091,383637,3619
44.127,16913,-318.43,7.61303,12.734,383281,3717
45.323,17350.1,-275.943,19.5879,3.86501,382811,3808
46.5294,17786.9,-271.348,-5.97597,8.13841,382271,3903
47.7141,18241,-279.578,-22.5675,22.1252,382298,4004
48.9213,18712,-234.869,3.09648,7.10396,382491,4106
50.1205,19151.8,-251.61,-29.5797,7.28148,382116,4210
51.3134,19603.5,-240.271,39.7089,10.2852,382036,4298
52.5127,20088.3,-272.903,35.0462,43.0793,382541,4412
53.7063,20521.8,-265.994,64.9565,2.41438,382112,4506
54.8979,20977.6,-304.141,108.324,13.4462,382120,4612
56.1054,21447.8,-263.865,76.0083,7.33632,382276,4713
57.2958,21929.6,-300.178,79.1876,4.81689,382743,4811
58.4984,22435.8,-305.645,9.26893,14.8383,383528,4918
59.7114,22855.7,-310.084,42.4495,6.18765,382769,5007
60.9074,23379.1,-261.363,71.1619,13.3378,383846,5122
62.0738,23799,-283.561,58.7821,8.74351,383398,5220
63.2434,24269.1,-259.987,101.868,8.25076,383741,5319
64.4544,24778.3,-244.992,80.4225,12.4553,384432,5419
65.6736,25217,-276.648,92.7238,14.5492,383975,5515
66.8691,25655.5,-295.536,122.842,7.48077,383668,5607
68.094,26143.1,-345.809,171.065,17.0647,383927,5698
69.279,26546.5,-334.232,146.793,26.8671,383182,5785
70.4816,27013.1,-371.922,148.572,8.71179,383264,5885
71.6411,27428.4,-336.621,167.754,4.72197,382859,5982
72.8302,27896.2,-303.067,171.109,10.8772,383030,6081
74.0349,28333.8,-295.725,202.226,21.0863,382708,6174
75.2394,28811.6,-322.926,213.664,13.1372,382932,6271
76.4266,29332.9,-311.672,200.197,32.0848,383805,6394
77.6319,29837,-280.283,219.848,12.0156,384339,6508
78.8261,30324.5,-281.858,196.59,5.57144,384701,6614
80.0421,30745,-297.298,178.691,13.9623,384110,6696
81.232,31174.7,-303.034,182.093,3.77204,383774,6786
82.4324,31624.9,-268.017,196.625,5.67463,383647,6877
83.6126,32090.5,-278.726,188.233,1.01084,383800,6981
84.7954,32573.7,-300.313,208.663,14.4568,384144,7094
85.9717,33015.6,-308.887,218.111,5.64353,384029,7210
87.1582,33464.1,-292.255,158.563,3.02304,383946,7312
88.3467,33937.6,-281.523,147.71,14.979,384142,7421
89.5291,34429.8,-308.267,151.48,9.16344,384565,7520
90.7348,34891.2,-275.377,179.582,12.6033,384541,7623
91.9181,35325.8,-250.275,183.272,20.5071,384318,7714
93.0951,35786.6,-210.315,191.872,2.23488,384409,7818
94.3163,36281.5,-184.732,107.016,15.4768,384679,7914
95.5007,36769.5,-220.319,102.81,10.4714,385017,8023
96.6785,37224.3,-263.809,114.938,6.03405,385032,8120
97.8581,37712.8,-230.49,114.341,13.6841,385383,8215
99.0401,38125.2,-182.521,124.332,9.50754,384947,8317
100.238,38580.5,-141.673,126.394,17.9574,384888,8424
101.416,39004.8,-150.96,113.79,12.3382,384603,8507
102.612,39408.3,-99.8659,75.7583,8.49659,384053,8594
