1.20325,164.717,17.0959,26.3217,4.69236,136894,8
2.39419,387.017,32.0757,-6.86317,6.58386,161648,34
3.57947,597.696,52.3738,4.30333,29.8796,166979,55
4.76248,795.226,54.9068,-33.8803,4.95791,166977,74
5.95642,990.735,14.1352,-46.239,20.1543,166331,89
7.15244,1204.51,16.0545,-20.829,9.79897,168406,111
8.32382,1397.97,3.35691,8.42107,7.31894,167949,123
9.51013,1600.68,-34.5876,-15.0545,13.7101,168313,146
10.7089,1765.82,-69.6947,-15.8271,2.33787,164893,163
11.9254,2012.22,-86.8411,-32.7593,11.3767,168734,187
13.1428,2240.31,-69.08,-35.518,0.839819,170460,205
14.3147,2427.08,-41.8661,-25.6584,22.59,169552,219
15.4958,2615.16,5.99395,-26.4331,10.2539,168766,231
16.6909,2783.8,57.636,-17.2076,1.74631,166786,245
17.8774,2980.44,46.783,17.9404,7.04836,166715,262
19.0769,3206.07,43.5012,-4.37252,12.7699,168060,278
20.2747,3398.97,39.57,6.40425,2.64782,167645,292
21.477,3598.47,38.9612,41.0032,7.88875,167550,303
22.6529,3751.13,35.5813,37.8207,9.27852,165592,312
23.8571,3976.34,53.8068,-12.582,11.7749,166673,330
25.0508,4194.33,93.6935,-6.58991,2.89169,167433,353
26.2424,4400.98,95.9584,-9.18821,9.85718,167705,371
27.4336,4581.21,91.1663,8.60307,4.18482,166993,387
28.6287,4817.25,56.8439,13.4996,11.5322,168266,405
29.8145,5038.52,77.2777,8.78127,8.37382,168995,419
31.0041,5275.72,76.5935,26.547,1.2656,170162,442
32.2021,5458.09,58.5872,57.4221,15.5549,169495,455
33.4174,5678.82,50.6806,75.4647,8.6505,169936,477
34.622,5867.93,30.0502,59.3666,7.97951,169486,497
35.8254,6085.26,34.2347,48.907,2.52573,169859,515
36.978,6266.44,40.0677,84.3342,2.22836,169464,528
38.1967,6518.55,82.875,79.9741,16.6361,170658,541
39.3796,6733.99,95.2541,28.535,14.5444,171002,553
40.5766,6939.07,152.008,-0.364598,12.5432,171012,571
41.7818,7179.91,177.783,-49.1856,4.13617,171843,590
42.9719,7349.71,174.413,-70.3507,4.68288,171035,600
44.1649,7587.34,129.909,-24.9209,15.366,171796,618
45.3514,7778.63,151.436,-21.2277,6.89028,171519,636
46.5604,8015.34,186.969,29.7768,15.2806,172149,655
47.7442,8220.03,216.646,14.8551,5.79155,172168,670
48.9565,8377.29,210.414,19.9079,4.16787,171117,687
50.1485,8594.05,255.155,7.29422,1.76009,171372,702
51.3526,8818.54,237.067,-6.28424,10.09,171725,721
52.5651,9001.76,186.872,-18.7332,6.50377,171250,735
53.7588,9209.73,156.792,-27.5345,7.47464,171316,752
54.9292,9392.1,147.539,-23.6971,19.5081,170985,765
56.1249,9621.4,130.703,3.27061,15.711,171429,787
57.3125,9802.52,148.059,2.71337,6.57324,171036,800
58.542,10003.5,115.084,-24.6533,7.06772,170877,824
59.7325,10177.2,125.694,-84.255,5.64588,170380,833
60.9431,10349.6,103.824,-68.893,3.0376,169824,840
62.1212,10574,76.5777,-46.0624,7.98639,170215,863
63.3199,10752.9,84.4538,-30.0093,10.8876,169819,878
64.5031,11015.6,99.2153,-36.7296,3.40199,170777,907
65.6979,11236.2,103.78,0.141426,10.5778,171028,928
66.8845,11442.9,78.2528,77.7538,4.1695,171084,948
68.0883,11610.9,58.0357,94.5491,10.6636,170528,960
69.3014,11796.6,9.68483,58.6031,7.94498,170221,972
70.4903,11983.7,-21.7935,73.2585,2.96929,170005,987
71.6767,12223.1,-6.45246,112.15,8.96184,170532,1013
72.868,12432.9,0.36038,138.43,9.83175,170622,1033
74.0517,12658.7,-2.08614,156.042,12.1855,170944,1047
75.2316,12855.9,8.99606,123.363,12.5323,170885,1064
76.4336,13032.8,-4.24199,140.905,5.5425,170511,1076
77.6465,13222.2,-48.2506,117.242,20.8746,170287,1089
78.8498,13424.1,-77.8596,92.5361,1.66195,170249,1101
80.0666,13683.1,-108.294,84.6476,12.4938,170897,1128
81.2322,13879.2,-137.768,112.897,10.1587,170858,1145
82.4327,14122.2,-156.195,66.9902,7.87924,171318,1167
83.6263,14331.5,-126.308,74.6758,8.48263,171376,1180
84.811,14532.8,-138.232,85.083,5.61037,171355,1195
86.026,14780.9,-131.247,71.9639,7.08985,171819,1223
87.2064,14967,-115.307,78.2025,5.69727,171627,1243
88.4033,15150.6,-129.052,124.526,7.29498,171381,1257
89.5785,15336.6,-131.863,145.38,4.01222,171209,1275
90.8031,15573.5,-102.716,204.204,3.47632,171508,1298
91.9946,15757.7,-107.023,265.32,10.6471,171289,1318
93.1898,15925.3,-62.0372,272.182,6.8293,170891,1336
94.3857,16142.8,-87.2632,292.62,15.4619,171030,1353
95.581,16387.3,-55.1805,305.033,0.410509,171449,1372
96.772,16581.6,-43.0682,312.739,12.0247,171347,1390
97.9678,16778.9,-87.3584,301.343,8.66312,171269,1407
99.1555,16997.6,-93.4607,318.202,7.54702,171424,1426
100.369,17226.1,-98.2985,284.815,3.98433,171628,1441
101.581,17436.4,-79.9019,283.62,11.5305,171650,1459
102.761,17647.2,-79.4776,226.46,2.52498,171731,1473
103.951,17833.2,-79.2848,221.712,20.2888,171555,1483
105.132,18017.6,-32.3189,198.434,4.46176,171381,1494
106.319,18269.6,-31.2801,169.235,12.3209,171838,1514
107.513,18456.7,-38.4238,122.792,8.86335,171669,1534
108.697,18647.6,-40.9985,126.067,3.72892,171556,1551
109.891,18875.7,-89.3261,73.6215,9.36378,171767,1572
111.063,19077.4,-24.6285,80.2582,0.668816,171770,1587
112.262,19292.8,-54.7915,86.2031,16.2357,171855,1611
113.429,19496,-93.4592,83.821,9.27121,171879,1627
114.619,19741.4,-111.314,141.878,8.94845,172235,1645
115.819,19935,-108.266,189.787,12.596,172122,1660
117.016,20138.2,-110.332,219.476,18.3094,172098,1678
118.205,20341.3,-74.7215,240.701,1.47023,172085,1700
119.39,20521.2,-90.9826,202.707,5.71527,171883,1721
120.587,20724.6,-40.6353,189.938,13.8026,171864,1736
121.768,20898.9,-85.4313,210.184,3.95049,171628,1749
122.957,21054.3,-107.544,198.249,5.07528,171232,1760
124.157,21251.8,-71.5007,197.266,7.58564,171169,1780
125.347,21457.6,-67.6696,156.7,5.4975,171186,1798
126.531,21622.8,-91.9983,153.306,0.506982,170889,1812
127.744,21842.7,-142.276,212.584,4.06598,170988,1828
128.916,22097,-149.977,210.432,10.6844,171406,1850
130.12,22347.4,-106.353,274.098,3.68707,171745,1871
131.319,22545.4,-96.4067,282.857,8.07122,171685,1889
132.505,22739.9,-105.957,294.926,9.88184,171616,1906
133.697,23007.5,-117.039,318.29,4.97311,172087,1929
134.873,23235.3,-110.792,325.005,4.16148,172276,1951
136.053,23486,-115.532,351.079,5.88454,172624,1973
137.232,23664.1,-116.765,346.654,12.1522,172438,1985
138.438,23869.6,-123.895,373.755,9.77244,172422,2004
139.636,24056,-64.3615,342.227,10.9232,172277,2022
140.853,24294.3,-79.0825,365.215,8.87887,172480,2048
142.061,24515.9,-98.3852,357.241,10.5543,172573,2065
143.27,24746.7,-139.671,343.585,0.208087,172728,2082
144.439,24908.1,-146.411,381.172,11.924,172447,2096
145.635,25077.8,-141.39,384.972,11.1975,172196,2109
146.85,25285.4,-125.725,398.971,7.58973,172186,2129
148.053,25472,-90.0541,436.934,6.16925,172047,2139
149.237,25674.7,-45.0397,449.073,12.1836,172039,2155
150.414,25823.2,-28.6567,438.263,5.29912,171681,2169
151.587,26018.5,-55.1851,436.951,1.63214,171641,2179
