1.18073,122.995,36.4867,5.57739,0.614025,104169,0
2.39537,215.43,14.7918,62.5155,1.07339,89936,0
3.56111,235.793,60.91,107.17,1.16921,66213.3,0
4.74874,315.661,-2.04328,42.8173,1.56187,66472.6,0
5.95067,318.676,33.646,58.6064,1.56335,53552.9,0
7.11695,329.761,25.6088,114.622,1.60897,46334.5,0
8.3428,347.205,56.1224,75.2262,1.68472,41617.3,0
9.53462,300.957,24.189,158.113,1.44152,31564.7,0
10.7453,369.166,54.8443,157.933,1.77074,34356.1,0
11.9512,360.71,9.20879,188.791,1.71662,30181.9,0
13.1378,342.349,-39.5534,221.846,1.61303,26058.3,0
14.368,349.842,-54.1912,256.03,1.64138,24348.7,0
15.5441,343.293,-36.0419,273.688,1.59652,22085.1,0
16.7278,408.784,12.3803,318.743,1.9112,24437.3,0
17.9206,412.31,-64.6442,339.406,1.91261,23007.6,0
19.1317,398.936,-62.1936,382.752,1.83167,20852.1,0
20.3364,307.412,-120.463,421.842,1.36552,15116.4,0
21.537,304.547,-73.1905,447.963,1.34429,14140.6,0
22.6973,419.272,-44.1172,491.36,1.90819,18472.3,0
23.8853,454.188,-88.6346,449.042,2.063,19015.4,0
25.0925,422.54,-91.9258,442.902,1.8861,16839.3,0
26.3135,441.118,-44.4363,408.694,1.96256,16763.9,0
27.5308,389.469,-65.7743,376.056,1.69074,14146.6,0
28.6988,366.689,-39.6371,424.019,1.56559,12777.2,0
29.917,407.434,-31.2061,315.493,1.75816,13618.8,0
31.1091,451.201,-19.6313,302.188,1.96324,14503.8,0
32.282,389.515,42.0235,210.537,1.64243,12066,0
33.4792,369.587,45.3115,162.82,1.53258,11039.3,0
34.6627,415.573,163.294,73.9232,1.75107,11989.1,0
35.8651,421.907,169.171,147.608,1.76979,11763.7,0
37.0574,433.939,223.032,161.351,1.81551,11709.9,0
38.2374,517.526,220.453,147.342,2.21218,13534.6,0
39.4145,466.646,167.178,83.0384,1.93669,11839.4,0
40.6015,564.145,181.919,-10.6667,2.40133,13894.7,0
41.8075,561.763,154.046,3.23922,2.35884,13436.9,0
43.0085,643.815,107.152,121.845,2.73358,14969.5,0
44.2208,623.639,93.3509,41.98,2.59905,14102.8,0
45.3942,587.705,108.307,74.1857,2.38628,12946.7,0
46.5888,654.033,112.357,53.2079,2.68075,14038.4,0
47.7821,663.394,125.057,89.5759,2.69052,13883.7,0
48.9781,624.217,119.131,48.7989,2.45808,12744.8,0
50.1692,551.61,180.574,76.0737,2.07404,10995,0
51.3434,461.544,225.349,52.2668,1.60993,8989.37,0
52.5132,385.49,202.723,70.6212,1.22131,7340.83,0
53.6942,380.447,161.901,128.432,1.19095,7085.44,0
54.8602,440.824,217.931,172.211,1.4854,8035.41,0
56.0589,466.913,137.842,168.432,1.60456,8328.97,0
57.2529,384.883,190.125,194.113,1.1861,6722.51,0
58.446,437.606,225.706,241.386,1.44333,7487.36,0
59.6691,411.549,166.664,341.879,1.30556,6897.18,0
60.8554,464.651,229.999,338.379,1.56362,7635.32,0
62.0565,500.718,237.94,331.559,1.73264,8068.74,0
63.2539,542.933,209.64,321.176,1.92978,8583.39,0
64.4556,497.683,213.441,354.834,1.69056,7721.33,0
65.677,527.571,238.634,410.52,1.82626,8032.82,0
66.8896,567.798,192.83,366.929,2.01114,8488.58,0
68.0708,609.012,278.072,441.874,2.19261,8946.74,0
69.2809,554.329,277.904,404.158,1.89866,8001.18,0
70.4745,540.04,291.517,440.156,1.81292,7662.92,0
71.6568,518.547,285.149,439.059,1.69079,7236.54,0
72.852,568.587,322.883,434.297,1.92367,7804.69,0
74.0494,559.95,305.213,432.798,1.86329,7561.85,0
75.26,568.696,329.837,455.581,1.89045,7556.41,0
76.4602,573.972,329.511,456.658,1.90151,7506.81,0
77.6496,589.159,352.49,490.878,1.96144,7587.4,0
78.8429,596.763,367.197,567.358,1.98117,7569.02,0
