1.20153,498.691,26.2964,-29.3197,13.2803,415048,117
2.39491,913.266,27.0842,-54.4161,7.69928,381336,203
3.59555,1381.83,2.8188,-39.5115,10.9143,384316,313
4.80472,1834.15,-27.3179,10.4626,11.974,381739,398
6.01051,2289.36,-73.9157,-42.6841,10.6663,380892,498
7.19807,2744.57,-98.9625,-1.32393,6.90369,381292,599
8.41001,3256.59,-149.933,19.5467,9.38587,387229,718
9.60696,3734.04,-152.577,32.284,8.55915,388680,832
10.8093,4214.78,-167.178,-0.171224,23.3264,389921,942
11.9998,4624.09,-151.302,-32.2854,32.8667,385347,1039
13.2359,5084.64,-165.478,-59.8516,9.39461,384156,1142
14.4546,5560.19,-150.279,-89.203,3.99231,384666,1245
15.6255,6004.85,-137.454,-77.6224,2.76845,384299,1352
16.8315,6499.59,-115.291,-97.492,12.1893,386158,1462
18.0034,6957.37,-72.1135,-108.397,0.393182,386447,1559
19.1782,7396.55,-73.3135,-43.5325,7.42175,385675,1662
20.3819,7896.78,-106.942,-30.3943,20.3893,387441,1757
21.5898,8408.7,-155.194,-69.1391,6.51677,389475,1874
22.7851,8836.75,-105.645,-79.5397,9.71493,387829,1970
23.9881,9286.72,-92.3958,-82.5083,7.54089,387139,2072
25.1861,9752.41,-98.1829,-106.287,12.8166,387213,2168
26.3712,10229.2,-85.6742,-54.6382,5.22244,387893,2270
27.5715,10688.3,-106.719,-63.9151,10.4103,387657,2364
28.7649,11113,-125.705,-113.837,10.1871,386341,2453
29.9317,11525.3,-162.376,-24.8534,9.47325,385053,2542
31.1389,11999.5,-180.517,-21.7974,9.57569,385354,2655
32.3043,12428.9,-162.774,-9.30307,7.50187,384744,2740
33.4803,12886,-152.858,-35.3323,7.29875,384884,2833
34.671,13340.4,-183.778,1.69597,13.8218,384772,2932
35.8589,13832.1,-125.497,-4.68419,9.56362,385737,3036
37.0543,14272.3,-113.955,-29.9758,16.513,385173,3135
38.2315,14740.7,-123.444,-56.8791,18.128,385563,3234
39.4289,15133.9,-65.6237,-83.3698,6.69653,383828,3326
40.628,15556.8,-71.1393,-31.891,11.638,382908,3425
41.8032,15969.1,-30.9826,-67.3193,3.25084,382007,3516
43.0012,16376.9,-43.8462,-121.501,20.193,380847,3602
44.1955,16870.9,-57.36,-86.7691,2.79418,381733,3700
45.3618,17320.4,-79.3548,-84.5577,10.205,381828,3806
46.5552,17732.5,-25.4579,-135.547,29.1235,380892,3893
47.774,18208.9,-65.862,-163.19,11.5364,381148,3994
48.97,18735.4,-91.0684,-183.882,6.83402,382588,4109
50.1778,19268.9,-108.247,-180.157,16.9569,384013,4222
51.3959,19763.8,-114.731,-176.248,6.68438,384540,4326
52.5699,20187,-125.995,-134.485,15.2507,384002,4425
53.7631,20621,-160.059,-93.1054,7.86129,383554,4527
54.9713,21080,-165.476,-113.175,7.36165,383473,4637
56.1474,21549.7,-216.415,-172.245,6.89755,383806,4742
57.3508,22012.1,-236.204,-116.354,16.9558,383814,4839
58.5529,22471.8,-205.112,-118.412,10.3383,383786,4953
59.7737,22965.5,-178.685,-51.4229,0.81899,384208,5061
60.9537,23470.5,-167.581,-44.9228,10.9678,385054,5175
62.128,23952.1,-202.394,-15.6875,10.4925,385528,5282
63.334,24490.5,-251.888,-23.5975,9.05101,386688,5387
64.546,24976.6,-212.786,-2.17909,7.6445,386957,5500
65.7316,25397.5,-215.853,21.1114,6.10594,386383,5602
66.9316,25842.3,-200.315,54.0783,5.22875,386100,5705
68.137,26322.4,-157.377,-8.36633,8.71282,386316,5805
69.3388,26787,-205.607,-18.9411,6.75329,386321,5902
70.5344,27232,-187.805,-45.1911,9.99543,386082,5992
71.7495,27706.4,-153.463,-53.6156,4.04119,386154,6097
72.919,28163.3,-132.349,-71.8817,17.117,386227,6215
74.1431,28638.4,-122.114,-88.3733,8.76432,386258,6318
75.3435,29081,-160.228,-88.6866,13.3076,385978,6417
76.5386,29551.6,-115.078,-97.1999,16.2962,386100,6532
77.7582,29949.9,-94.6775,-138.05,7.79746,385167,6612
78.9343,30434.8,-101.362,-131.231,9.53004,385572,6722
80.126,30854.3,-89.0228,-148.472,14.2859,385072,6818
81.338,31330.6,-122.436,-225.384,29.9763,385191,6915
82.5053,31796.2,-135.538,-244.397,22.9408,385384,7028
83.7095,32288.5,-156.765,-215.345,23.2134,385720,7135
84.9025,32749.1,-199.652,-267.981,18.2532,385726,7231
