1.17974,443.538,12.5905,-40.2006,11.2184,375964,108
2.38664,887.692,-3.83303,-20.9796,31.1446,371942,207
3.56447,1328.69,39.6708,-37.5635,13.094,372759,312
4.75993,1750.74,49.9117,-24.9218,7.53039,367807,411
5.95409,2237.41,6.27643,-59.1671,16.7924,375777,503
7.13926,2669.03,-34.4553,-107.656,14.0782,373853,596
8.32465,3126.26,-51.0044,-81.3202,6.0826,375542,686
9.5383,3569.04,-54.097,-80.701,8.28894,374180,793
10.7242,4075.44,-44.8329,-85.4982,27.2157,380021,910
11.9145,4544.68,-69.0874,-104.456,9.67563,381442,1017
13.11,5075.82,-97.8225,-105.868,8.43661,387171,1135
14.2869,5545.91,-96.7571,-53.1349,5.52165,388181,1231
15.5058,6011.77,-122.94,-37.2166,6.47031,387712,1337
16.6846,6409.78,-82.2717,-33.8536,4.2034,384173,1429
17.8942,6878.12,-80.5198,-45.8169,4.20216,384378,1530
19.089,7332.62,-128.944,-40.6322,4.08085,384128,1617
20.2956,7762.49,-166.376,-15.5088,19.8121,382471,1719
21.4769,8179.46,-175.191,34.4282,4.66981,380849,1814
22.6684,8652.97,-160.09,54.6924,11.8565,381720,1925
23.8492,9108.09,-140.097,57.7501,12.3078,381904,2029
25.0529,9555.75,-123.868,9.58573,4.51703,381423,2135
26.2493,10033.9,-142.455,17.3202,2.77009,382253,2253
27.4364,10458.5,-124.788,-27.6136,2.21456,381192,2333
28.6236,10974,-105.987,-17.9471,8.03208,383388,2450
29.8092,11413.5,-91.8753,-57.4905,5.43603,382885,2546
31.0077,11908.7,-78.0606,-81.1268,6.61019,384057,2664
32.1985,12390.1,-70.8755,-93.8098,4.79558,384805,2772
33.3896,12867.4,-49.0115,-120.005,10.4814,385373,2868
34.6019,13340.5,-38.9958,-124.232,11.8879,385543,2968
35.7857,13793.7,-55.2147,-132.986,15.8092,385452,3080
36.9846,14282.3,-16.7328,-131.131,29.2437,386169,3200
38.1708,14756.9,-44.3648,-136.335,18.0597,386602,3308
39.3775,15230,-21.7284,-123.614,12.5412,386768,3426
40.5739,15706,-17.3199,-153.071,4.21826,387096,3537
41.7679,16165.4,-29.4245,-129.624,27.6545,387030,3636
42.9562,16590.3,25.4341,-89.9155,19.8713,386214,3719
44.173,17029.3,57.9484,-123.934,3.66247,385513,3816
45.3639,17500.1,85.4512,-48.8476,9.14839,385771,3937
46.5396,17998,110.493,-112.557,16.9366,386724,4042
47.7196,18462.6,146.321,-134.931,9.91623,386898,4139
48.9022,18896.9,137.067,-134.666,9.21847,386423,4235
50.097,19332.4,115.9,-60.5122,8.31463,385899,4326
51.3132,19828.5,135.304,-66.5819,23.5172,386421,4430
52.5042,20233.6,137.055,-38.6953,11.1496,385371,4523
53.6883,20679.8,113.127,-43.8013,9.16868,385182,4628
54.8847,21167.8,100.349,-27.8035,18.2275,385678,4718
