1.20595,34.4234,36.1563,62.4341,9.28589,28544.5,0
2.37924,58.4629,-43.8348,47.5933,3.83005,24572.1,0
3.57324,47.9796,-25.1621,30.9211,0.581588,13427.5,0
4.73406,64.1171,-5.81452,-19.1198,4.92035,13543.8,0
5.93359,75.9156,-1.79577,-20.7593,7.43577,12794.2,0
7.11389,125.223,35.6786,-42.2146,8.88455,17602.6,0
8.30608,162.096,18.6391,-19.5796,6.60214,19515.3,0
9.50071,179.041,-2.87273,-51.1732,10.8597,18845,0
10.6743,195.344,-10.6305,-70.2554,3.20287,18300.4,0
11.877,207.88,-35.8609,-118.526,6.60209,17502.7,0
13.0673,268.727,-48.3375,-95.8415,11.1418,20564.8,0
14.244,275.768,-70.7118,-84.2724,1.11548,19360.3,0
15.4167,315.304,-115.763,-127.047,11.931,20452.1,0
16.6309,348.265,-114.726,-129.402,8.87738,20940.8,0
17.8451,349.933,-71.6703,-125.188,9.00841,19609.5,0
19.0267,391.03,-49.9596,-154.925,8.19952,20551.6,0
20.1983,423.123,-9.66581,-159.166,5.1907,20948.5,0
21.3984,422.413,2.20005,-156.766,4.65886,19740.4,0
22.6173,456.464,-31.4339,-169.548,2.055,20182.1,0
23.8062,512.784,14.2206,-202.437,5.76485,21539.9,0
24.9885,542.121,55.0419,-255.581,1.76153,21694.8,0
26.1662,569.587,81.9013,-263.188,9.03563,21768.1,0
27.3713,637.538,20.3908,-261.731,3.92437,23292.2,0
28.5664,728.051,11.7983,-264.238,5.03445,25486.3,0
29.7728,782.241,-32.1453,-287.354,5.67507,26273.6,0
30.9527,799.645,-53.1311,-269.409,9.90589,25834.4,0
32.1704,887.064,-75.536,-303.382,10.301,27574,0
33.3628,877.34,-99.853,-302.789,7.09296,26296.9,0
34.5719,866.365,-74.2381,-229.989,3.60289,25059.8,0
35.78,916.617,-74.2301,-187.967,5.58713,25618.1,0
36.9867,931.411,-78.2192,-191.524,8.84899,25182.3,0
38.1585,928.922,-119.413,-249.397,7.60387,24343.8,0
39.3251,957.552,-113.467,-248.729,3.28706,24349.6,0
40.5415,993.861,-65.5245,-212.737,1.15786,24514.7,0
41.7353,1009.19,-73.9033,-242.782,4.88688,24180.9,0
42.9145,1042.06,-68.3177,-207.319,1.93679,24282.1,0
44.086,1057.27,-68.1625,-206.112,5.79665,23982.1,0
45.264,1095.38,-89.5587,-206.364,3.77933,24199.7,0
46.4573,1102.56,-79.5738,-259.185,5.56001,23732.7,0
47.6301,1114.43,-65.9454,-207.525,8.5595,23397.7,0
48.8206,1124.42,-57.1723,-171.704,10.6812,23031.7,0
50.0268,1118.18,-49.0294,-140.698,8.48995,22351.6,0
51.2089,1116.48,-56.6488,-168.254,7.63762,21802.5,0
52.3711,1102.33,-131.356,-230.511,3.56386,21048.4,0
53.5623,1122.19,-140.361,-281.196,8.68752,20951.1,0
54.7443,1105.64,-183.861,-287.269,3.92666,20196.5,0
55.9225,1135.27,-177.168,-293.14,11.8201,20300.9,0
57.103,1146.8,-184.968,-264.808,2.65057,20083.1,0
58.279,1186.87,-207.545,-243.93,1.72026,20365.3,0
59.47,1202.71,-212.209,-215.58,5.65008,20223.7,0
60.6606,1255.81,-181.758,-243.415,8.40772,20702.2,0
61.8669,1301.08,-153.849,-243.076,9.00135,21030.2,0
63.0642,1296.49,-171.266,-271.18,7.05763,20558.2,0
64.2475,1346.29,-227.629,-247.5,8.62314,20954.7,0
65.441,1375.29,-237.566,-251.607,4.57753,21015.8,0
66.6278,1389.47,-185.416,-238.843,7.97086,20854.2,0
67.8317,1394.32,-188.137,-248.231,8.98436,20555.6,0
69.0244,1373.03,-204.508,-232.36,2.77493,19892,0
70.2274,1384.5,-212.975,-247.089,5.70795,19714.5,0
71.4181,1381.25,-228.554,-261.735,4.67856,19340.4,0
72.6158,1383.95,-261.348,-284.387,5.09724,19058.6,0
73.8254,1376.1,-327.21,-219.645,2.76638,18639.9,0
75.0254,1389.09,-323.598,-137.974,6.19181,18514.9,0
76.2193,1388.09,-283.736,-130.731,5.62897,18211.8,0
77.4023,1419.67,-286.649,-192.704,2.33263,18341.5,0
78.5975,1463.51,-259.553,-171.554,2.49813,18620.3,0
79.8086,1490.55,-268.326,-160.973,9.40129,18676.6,0
81.0058,1484.08,-305.14,-145.512,6.81486,18320.7,0
82.1934,1523.61,-396.315,-178.558,5.66752,18536.9,0
83.3793,1514.94,-325.486,-189.596,3.1462,18169.3,0
84.5511,1526.39,-401.325,-197.267,6.1674,18052.8,0
85.7428,1526.88,-430.681,-157.446,5.92013,17807.6,0
86.9121,1535.18,-390.168,-91.5613,7.73763,17663.6,0
88.087,1544.7,-368.499,-109.651,9.51063,17536.1,0
89.2845,1605.36,-362.348,-136.682,2.47559,17980.3,0
90.4874,1617.75,-325.521,-114.193,5.5361,17878.2,0
91.6962,1650.5,-268.91,-158.782,2.7331,17999.7,0
92.9054,1665.09,-241.265,-139.59,6.67649,17922.4,0
94.087,1683.77,-257.269,-108.279,11.1848,17895.9,0
95.2897,1676.24,-238.093,-83.8204,8.13644,17591,0
96.4701,1687.33,-275.428,-109.171,10.2581,17490.7,0
97.6694,1703.96,-335.839,-103.84,2.83003,17446.3,0
98.8769,1739.95,-312.579,-79.8976,0.715733,17597.1,0
100.076,1747.59,-320.815,-158.13,2.6253,17462.6,0
101.273,1761.56,-332.005,-118.511,6.09429,17394.2,0
102.468,1787.74,-339.929,-76.2444,13.097,17446.9,0
103.656,1844.71,-337.578,-46.7465,5.02015,17796.5,0
104.842,1886.35,-321.382,-65.5414,4.52462,17992.2,0
106.042,1885.69,-373.383,-105.195,3.68222,17782.4,0
107.258,1891.28,-377.159,-49.7865,5.11793,17633,0
108.45,1889.89,-387.783,-57.9092,4.49224,17426.4,0
109.674,1926.69,-331.074,-38.8607,2.75733,17567.5,0
110.869,1970.04,-385.161,-42.4594,2.77482,17769.1,0
112.069,1979.73,-337.438,41.0038,5.22441,17665.2,0
113.233,1971.84,-316.927,59.8961,2.88045,17414,0
114.42,1999.4,-306.372,48.516,10.0806,17474.2,0
115.61,2019.09,-311.685,42.8313,3.46028,17464.7,0
116.799,2053.13,-365.784,54.3695,0.985359,17578.3,0
118.003,2127.47,-331.681,41.4627,9.64806,18028.9,0
119.196,2172.81,-372.129,55.622,9.97213,18228.9,0
120.399,2215.54,-391.142,-23.5673,7.20554,18401.7,0
121.622,2253.45,-369.378,-19.4677,5.5459,18528.2,0
122.828,2300.7,-372.029,39.772,6.69997,18731,0
124.024,2277.62,-372.725,47.3547,0.103214,18364.3,0
125.229,2324.83,-298.807,55.392,1.18697,18564.5,0
126.418,2335.51,-297.537,93.1675,3.89974,18474.5,0
127.613,2326.54,-303.127,155.094,1.2601,18231.3,0
128.793,2364.33,-366.327,123.61,11.2633,18357.6,0
129.988,2342.26,-444.442,140.701,4.78153,18019.1,0
131.173,2354.6,-444.985,99.5315,8.00332,17950.4,0
132.384,2411.93,-445.47,119.326,11.4322,18219.2,0
133.579,2428.02,-457.212,96.9225,4.16638,18176.6,0
134.766,2438.23,-511.856,147.64,6.73377,18092.3,0
135.967,2537.42,-571.068,99.8343,10.6765,18662,0
137.171,2603.76,-575.048,144.134,2.94494,18981.9,0
138.378,2608.06,-593.231,116.695,3.97369,18847.4,0
139.602,2660.4,-612.809,168.704,4.15167,19057,0
140.796,2646.48,-639.018,137.24,0.155047,18796.6,0
141.995,2658.1,-542.966,187.582,3.33822,18719.6,0
143.183,2694.5,-601.52,220.905,1.46419,18818.5,0
144.356,2729.85,-648.455,224.785,10.9027,18910.5,0
145.554,2761.29,-713.06,235.096,7.60662,18970.8,0
146.753,2755.81,-700.312,273.054,5.62195,18778.5,0
147.944,2790.69,-755.583,233.432,3.32,18863.1,0
149.127,2800.24,-770.216,225.654,5.64172,18777.6,0
150.316,2805.23,-806.527,218.589,6.79322,18662.3,0
151.486,2803.45,-785.943,202.382,6.0202,18506.3,0
152.662,2835.55,-826.717,225.131,2.88938,18574.1,0
153.832,2833.06,-841.75,242.704,2.12329,18416.6,0
155.042,2860.96,-856.656,246.757,9.13998,18452.8,0
156.211,2841.93,-854.044,263.677,3.48948,18192.8,0
157.416,2846.38,-883.812,261.772,4.4559,18081.9,0
158.584,2874.93,-847.59,320.507,12.0945,18128.8,0
159.77,2858.69,-871.607,379.425,7.07016,17892.5,0
160.973,2869.41,-894.259,394.644,9.28514,17825.4,0
162.168,2921.62,-927.697,424.363,11.7359,18016.1,0
163.343,2938.15,-953.904,411.825,4.29992,17987.6,0
164.511,2943.88,-913.243,442.171,5.75929,17894.7,0
165.738,2932.29,-967.814,427.531,2.37168,17692.3,0
166.924,3019.19,-977.137,374.6,14.1053,18087.2,0
168.09,3084.12,-892.183,362.011,8.57846,18348,0
169.306,3085.1,-859.597,321.152,8.6011,18222,0
170.488,3123.02,-815.942,327.862,7.07538,18318.1,0
171.654,3119.35,-855.767,297.686,5.84615,18172.3,0
172.842,3113.63,-819.747,288.229,3.987,18014.3,0
174.033,3117.13,-799.162,275.807,4.45855,17911.2,0
175.229,3188.85,-787.628,283.599,10.7506,18198.2,0
176.421,3158.75,-707.384,299.02,1.83043,17904.6,0
177.622,3171.69,-690.07,284.363,5.17269,17856.4,0
178.822,3203.68,-766.831,306.796,2.04907,17915.5,0
180.037,3230.77,-805.617,313.268,9.30487,17945,0
181.251,3213.86,-837.38,349.54,4.26914,17731.5,0
182.46,3243.08,-936.278,324.055,11.8973,17774.2,0
183.647,3302.05,-907.782,308.467,4.73121,17980.3,0
184.835,3322.3,-851.511,327.696,9.96902,17974.4,0
186.023,3300.22,-826.742,359.066,3.58516,17740.9,0
187.245,3318.7,-840.885,325.174,8.27599,17723.8,0
188.422,3375.57,-794.886,316.035,0.209265,17914.9,0
189.61,3386.92,-836.378,316.073,2.83074,17862.6,0
190.782,3392.75,-867.678,303.249,4.15932,17783.4,0
191.953,3401.38,-841.339,281.834,5.95142,17719.9,0
193.149,3396.75,-836.051,310.207,4.33648,17586.2,0
194.346,3455.74,-830.281,307.184,8.42128,17781.4,0
195.535,3462.81,-843.016,290.31,9.63025,17709.4,0
196.747,3486.03,-889.902,288.357,3.81166,17718.3,0
197.912,3479.79,-927.469,304.622,1.8101,17582.5,0
199.117,3485.17,-897.873,310.205,3.1547,17503.2,0
200.305,3485.71,-940.707,391.943,3.20646,17402.1,0
201.526,3523.6,-948.279,407.892,1.91483,17484.6,0
202.723,3523.13,-922.619,390.895,1.51838,17379,0
203.936,3535.9,-901.396,383.712,4.65128,17338.3,0
205.135,3523.59,-946.724,385.547,1.07333,17176.9,0
206.336,3582.17,-892.643,410.228,5.5495,17360.9,0
207.545,3625.64,-888.411,427.251,5.36394,17469.2,0
208.743,3617.38,-872.985,469.433,2.81256,17329.4,0
209.94,3639.57,-841.04,467.79,8.86317,17336.2,0
211.108,3629.02,-869.872,438.234,5.49657,17190.3,0
212.304,3681.34,-862.453,398.41,7.95948,17339.9,0
213.509,3713.03,-859.052,396.327,4.51695,17390.5,0
214.711,3762.98,-853.064,375.38,6.41537,17525.8,0
215.909,3765.14,-851.173,383.083,6.49119,17438.6,0
217.108,3783.35,-749.789,349.071,11.1051,17426.1,0
218.289,3851.49,-737.529,343.211,4.76794,17644,0
219.471,3853.33,-722.945,345.02,4.90683,17557.3,0
220.679,3911.34,-720.991,267.012,8.91491,17724.1,0
221.876,3947.11,-732.077,259.513,6.50306,17789.7,0
223.055,3968.7,-783.875,265.227,0.490876,17792.4,0
224.242,4016.96,-745.821,214.404,1.69756,17913.5,0
225.439,4039.07,-758.179,215.799,7.60956,17916.5,0
226.633,4026.16,-782.03,173.245,3.39702,17765.1,0
227.852,4041.2,-832.646,196.153,7.36048,17736.1,0
229.053,4041.93,-836.895,235.632,7.37273,17646.2,0
230.243,4099.11,-808.531,235.424,10.8277,17803.4,0
231.454,4082.63,-751.083,247.149,5.62707,17639.1,0
232.657,4122.2,-766.799,238.518,4.48808,17717.9,0
233.857,4157.93,-805.298,254.941,2.21529,17779.8,0
235.049,4167.79,-805.648,230.248,4.88036,17731.6,0
236.276,4201.36,-801.185,215.928,1.92947,17781.6,0
237.475,4210.77,-843.409,187.128,4.28717,17731.4,0
238.656,4212.81,-822.662,198.231,3.86567,17652.2,0
239.863,4235.5,-829.732,175.331,9.87359,17658,0
241.061,4274.83,-846.673,177.33,8.53199,17733.4,0
242.262,4314.62,-799.052,205.296,7.37282,17809.7,0
243.481,4362.18,-834.029,197.999,6.74553,17915.9,0
244.681,4394.38,-811.557,163.319,3.44278,17959.6,0
245.859,4433.9,-869.114,133.745,2.36883,18034.3,0
247.077,4446.1,-899.859,182.413,5.63562,17994.8,0
248.29,4486.98,-890.478,193.547,5.10829,18071.5,0
249.505,4489.4,-881.363,136.164,5.49873,17993.2,0
250.689,4498.34,-911.651,161.6,7.63172,17943.9,0
251.884,4493.95,-888.878,153.968,6.19661,17841.4,0
253.102,4536.3,-893.71,159.301,5.89583,17922.8,0
254.293,4552.31,-892.105,161.672,9.88059,17901.8,0
255.488,4544.76,-893.562,170.261,7.40384,17788.5,0
256.681,4630.04,-878.421,159.896,7.09482,18038.1,0
257.883,4614.04,-878.328,187.119,1.80634,17892,0
259.08,4611.19,-854.334,144.465,0.819831,17798.3,0
