1.22509,447.465,-20.6952,14.2241,7.74804,365251,104
2.43654,894.792,-79.2184,15.6319,6.77642,367239,190
3.61511,1329.13,-58.1397,19.6221,10.1279,367659,295
4.81043,1814.6,-19.7246,36.0273,5.20845,377223,401
5.99129,2262.61,-37.2153,25.5486,15.2473,377650,500
7.19482,2738.95,-43.5588,91.1633,16.9973,380684,607
8.39838,3235.82,-38.06,75.9278,12.8026,385291,718
9.59322,3626.82,-46.8605,30.6209,7.3138,378061,814
10.7923,4047.79,-31.048,2.05512,10.7622,375064,905
11.9848,4539.8,36.8315,18.5402,12.4609,378797,1007
13.1821,4983.52,81.7715,7.0982,16.3063,378053,1096
14.3402,5457.97,86.1468,-6.02401,5.20238,380607,1204
15.5216,5924.34,81.2128,-23.5716,4.16849,381684,1303
16.7576,6428.86,124.655,-69.8359,7.7445,383638,1423
17.966,6910.72,92.7557,-53.0727,19.0082,384655,1516
19.1493,7352.86,59.0918,-41.7875,24.2478,383976,1619
20.3414,7808.4,46.2193,-65.9637,4.32193,383867,1719
21.5243,8226.14,-14.8727,-77.7615,13.3271,382178,1812
22.7246,8728.39,12.4794,-49.2006,2.94805,384094,1923
23.9293,9181.74,-34.38,-48.3259,9.85784,383702,2020
25.1549,9710,20.0292,-68.6327,11.8743,386008,2140
26.3195,10135.3,31.1449,-55.9706,10.9702,385086,2237
27.5217,10577.3,57.194,2.01084,21.9459,384328,2333
28.7084,11056.8,55.6538,4.39687,18.0133,385140,2432
29.8992,11546,54.3721,27.8174,16.1514,386163,2542
31.0927,11943.8,45.3707,38.4269,12.5494,384137,2631
32.2845,12404.6,-0.750847,98.4854,14.667,384230,2750
33.5051,12855.7,-4.8461,119.677,8.03995,383694,2850
34.7081,13322,-30.1344,56.485,43.0149,383831,2963
35.9134,13814.4,-10.5101,49.0577,3.51895,384658,3083
37.1067,14280.1,-18.6491,-11.5861,12.898,384839,3186
38.2935,14782.7,-14.6145,-6.87104,8.15398,386038,3287
39.4828,15262.4,-84.1486,16.1543,20.7253,386557,3389
40.6808,15702.2,-66.9702,22.3575,11.446,385986,3489
41.8548,16125.6,-128.579,27.6831,12.6179,385273,3577
43.0431,16574.5,-99.0606,17.1425,27.789,385068,3681
44.2528,17010.5,-82.9883,24.2133,14.275,384393,3778
45.4611,17471.1,-53.7436,-28.3968,15.5894,384309,3877
46.632,17899.1,-7.30218,-0.496492,6.88665,383837,3972
47.843,18337.4,48.4551,1.88061,24.7057,383282,4086
49.0489,18775.9,106.344,-36.6254,14.6428,382800,4181
50.2265,19229.8,147.04,-5.24223,5.56781,382862,4287
51.4177,19674.6,131.358,16.3038,23.0509,382642,4372
52.6152,20103.6,114.224,-17.34,18.1822,382088,4473
