1.2025,1195,43.1244,22.1841,8.11278,993761,417
2.39254,2374.99,72.3943,52.1392,17.6731,992666,842
3.55999,3435.41,108.727,27.8544,10.5735,965005,1226
4.73529,4607.69,129.653,44.7289,35.9494,973053,1649
5.92807,5702.85,92.6743,68.9934,15.935,962007,2065
7.09209,6837.56,66.5758,92.0739,12.5375,964110,2480
8.29917,8033.81,76.0112,100.927,8.03065,968026,2911
9.48133,9150.3,74.3621,77.1684,14.6964,965086,3307
10.66,10306.3,93.2116,69.1986,8.95012,966821,3734
11.8586,11459.7,52.8435,111.827,21.8436,966362,4137
13.0814,12712.3,17.7343,66.6886,7.4829,971792,4565
14.2996,13860.5,1.58186,92.9092,34.4026,969293,5000
15.4743,14983,-31.2483,111.918,21.2045,968254,5424
16.6854,16183.9,-45.243,138.154,11.0216,969943,5846
17.872,17326.6,-78.338,122.989,14.8937,969487,6262
19.0706,18451.6,-17.1449,126.194,12.5054,967541,6686
20.2641,19602.7,44.8907,95.5911,9.11577,967357,7119
21.4401,20733.7,69.4379,132.046,16.1144,967055,7533
22.6475,21924.3,83.0109,119.457,26.7487,968070,7956
23.8601,23118,54.0902,75.9086,11.301,968899,8402
25.0593,24294.6,75.6574,54.5028,26.9153,969483,8824
26.2639,25469.9,53.3528,40.6737,1.93437,969771,9260
27.4638,26625,23.9268,48.831,4.0432,969456,9683
28.6446,27781.7,-45.1389,57.3056,8.83256,969877,10101
29.832,28929.1,-39.2971,40.7167,22.4066,969736,10513
31.012,30074.6,-29.1552,22.603,24.1207,969773,10925
32.2252,31226.3,-49.0036,-48.4695,15.2895,969002,11321
33.4335,32437.2,-31.7961,3.40747,0.922275,970199,11767
34.623,33560.7,-59.2649,-5.77,14.9686,969317,12149
35.8275,34811.4,-75.48,-53.2837,60.9813,971639,12584
37.0199,35955.8,-11.093,-44.4928,13.4878,971254,12992
38.197,37139.5,36.4627,-34.1441,82.1801,972313,13408
39.3671,38262.9,68.7674,-65.3825,14.7081,971951,13825
40.5474,39479.8,29.9329,12.6708,14.0075,973668,14251
41.7323,40674.2,48.1869,-25.5754,16.5311,974646,14699
42.9498,41874.8,57.5645,21.8404,12.3365,974970,15137
44.1633,43061.1,77.5453,50.9826,5.77428,975043,15581
45.3383,44174.5,84.1198,29.1194,10.4099,974331,16004
46.5518,45350.4,45.455,65.5624,9.71605,974191,16439
47.7323,46485.5,57.4034,60.4481,7.56023,973880,16839
48.9134,47631.3,74.3573,85.7195,31.2658,973788,17254
50.0972,48758.7,103.808,97.6354,13.0105,973283,17659
51.326,49953.8,162.254,45.5962,13.3054,973265,18083
52.5344,51170.8,149.575,40.7706,10.3806,974044,18482
53.7461,52312.4,164.708,6.62989,11.6015,973324,18888
54.9264,53480.7,215.996,-13.0554,23.7201,973679,19316
56.11,54601,218.236,-22.2842,13.256,973108,19724
57.2845,55735.1,244.316,58.5462,9.90525,972953,20119
58.494,56902.3,311.702,38.7703,14.7715,972787,20551
