1.19218,193.625,14.1199,20.7328,0.965752,162412,0
2.40888,222.863,18.3946,109.899,1.10735,92517,0
3.59471,307.71,-93.7054,145.004,1.52366,85600.7,0
4.78913,317.179,-68.7716,238.209,1.55974,66229,0
5.97362,174.407,-31.3113,223.594,0.84161,29196.2,0
7.16204,156.775,43.0258,189.215,0.751441,21889.7,0
8.36197,149.244,35.4918,255.071,0.712453,17847.9,0
9.56731,86.7282,116.867,292.602,0.399682,9065.06,0
10.7351,33.8736,-18.6842,447.354,0.135648,3155.41,0
11.9136,77.6765,-104.338,255.364,0.354343,6520,0
13.1086,115.769,-52.7426,297.293,0.544087,8831.53,0
14.2976,80.6393,0.724029,324.198,0.368476,5640.08,0
15.4569,65.0493,-71.5359,490.385,0.290474,4208.43,0
16.6588,53.7891,-92.4349,441.698,0.234122,3228.87,0
17.8515,40.1257,-88.828,482.355,0.16585,2247.75,0
19.0275,136.373,-246.484,615.061,0.646331,7167.14,0
20.2251,54.1601,-264.226,600.023,0.235207,2677.86,0
21.4026,153.308,-258.238,635.013,0.72971,7163.05,0
22.6195,239.324,-285.245,642.915,1.15691,10580.4,0
23.8303,152.341,-278.188,559.463,0.719777,6392.74,0
25.0262,80.3157,-133.568,590.201,0.359604,3209.26,0
26.22,72.9832,65.1202,658.146,0.322921,2783.49,0
27.4053,86.3182,-8.21918,632.857,0.389299,3149.7,0
28.6159,111.762,-89.1384,714.027,0.515754,3905.6,0
29.7946,117.06,-191.341,658.868,0.541727,3928.88,0
30.9763,174.079,-143.17,550.203,0.825325,5619.75,0
32.1765,223.257,-183.292,616.071,1.06831,6938.51,0
33.3588,272.489,-115.693,701.937,1.30914,8168.42,0
34.5581,283.486,-72.3159,756.992,1.35774,8203.18,0
35.7473,246.609,-42.6668,737.729,1.1674,6898.67,0
36.9443,325.702,57.08,700.626,1.55552,8816.04,0
38.1123,354.737,-12.1907,705.362,1.69118,9307.68,0
39.2995,280.461,-1.207,723.107,1.31122,7136.52,0
40.4757,324.144,-28.7288,696.913,1.52025,8008.36,0
41.663,248.076,-127.75,702.955,1.13392,5954.36,0
42.8525,284.726,-29.4987,701.096,1.3119,6644.32,0
44.0467,314.039,-119.625,622.657,1.45168,7129.69,0
45.2488,342.028,-125.218,628.676,1.58205,7558.82,0
46.4474,279.027,-204.33,606.02,1.26031,6007.37,0
