1.15644,19.4679,-24.9049,49.714,2.31327,16834.3,0
2.33876,9.23606,-75.7228,32.844,1.02488,3949.14,0
3.51752,77.9945,-63.2065,110.203,8.70848,22173.1,0
4.73467,95.1311,-104.038,167.959,9.77933,20092.4,0
5.92587,76.5956,-86.7794,190.795,6.95961,12925.6,0
7.11944,61.2826,-89.1311,158.571,4.89609,8607.79,0
8.30808,74.9099,-129.428,181.648,6.27703,9016.5,0
9.47718,47.4725,-101.843,227.956,2.70026,5009.14,0
10.6742,61.0404,-17.6923,223.493,4.29708,5718.49,0
11.8598,87.4619,-20.9414,230.312,6.88744,7374.68,0
13.0589,119.757,-12.1705,273.754,9.58001,9170.5,0
14.2501,148.232,-4.39814,233.827,0.0138103,10402.1,0
15.4383,192.707,-12.7681,246.473,5.30909,12482.4,0
16.6221,173.559,33.478,194.172,2.902,10441.4,0
17.8129,213.645,68.7289,296.938,7.50491,11993.8,0
19.0273,198.814,8.10394,298.208,5.46924,10448.9,0
20.247,217.303,-21.4528,267.734,7.36178,10732.6,0
21.4395,247.323,-5.26709,276.871,10.2025,11535.8,0
22.6272,215.155,5.32105,313.515,5.5346,9508.67,0
23.8288,215.32,-42.1209,262.21,5.4561,9036.13,0
25.0095,176.475,-6.67207,259.251,0.760592,7056.32,0
26.2169,212.016,-3.32388,257.979,4.95275,8087.02,0
27.4107,208.778,52.0062,262.238,4.39896,7616.66,0
28.6041,241.445,46.8059,307.055,7.81675,8440.93,0
29.8101,309.566,55.4864,291.126,3.41319,10384.6,0
30.9964,292.432,16.885,286.515,1.33037,9434.4,0
32.1811,308.793,6.54658,282.478,3.17194,9595.5,0
33.3685,322.71,11.126,291.038,4.56566,9671.1,0
34.5849,319.102,41.0671,372.034,3.94511,9226.64,0
35.7606,304.988,39.9091,299.804,2.11005,8528.59,0
36.9431,335.924,102.022,220.656,5.73492,9092.99,0
38.1082,340.401,129.217,213.557,6.0481,8932.48,0
39.303,348.714,175.879,205.619,6.49545,8872.46,0
40.4882,364.793,160.475,209.989,7.9012,9009.88,0
41.6577,359.921,176.836,243.091,6.7896,8639.96,0
42.8358,307.452,207.25,236.763,0.429962,7177.47,0
44.0338,363.364,175.947,241.428,6.92889,8251.94,0
45.2167,390.343,205.056,204.302,9.42254,8632.73,0
46.4269,408.826,169.436,224.954,10.7537,8805.79,0
47.6148,391.455,217.701,196.222,7.80245,8221.29,0
48.8364,386.05,207.261,146.565,6.75354,7904.97,0
50.0413,441.859,179.061,161.233,1.10782,8829.88,0
51.2019,443.161,142.011,222.591,1.1551,8655.17,0
52.3923,479.29,192.83,285.663,5.12763,9148.1,0
53.5974,443.925,219.518,291.591,0.655817,8282.57,0
54.7966,475.286,293.701,332.717,4.381,8673.64,0
55.9885,480.681,293.75,354.424,4.81291,8585.34,0
57.1733,473.698,347.56,358.341,3.85674,8285.31,0
58.3898,489.711,365.681,459.117,5.64418,8386.94,0
59.5867,479.755,375.693,457.24,4.32453,8051.38,0
60.8127,452.557,423.446,417.859,1.0139,7441.81,0
61.9747,486.404,427.658,472.071,5.02479,7848.43,0
63.1879,498.573,434.491,450.39,6.08832,7890.33,0
64.408,499.054,422.227,505.224,5.88509,7748.33,0
65.5987,459.946,445.666,466.824,1.04123,7011.52,0
66.7787,527.248,404.07,509.249,8.7576,7895.45,0
67.9577,547.662,411.533,516.335,10.0627,8058.86,0
69.1459,574.897,407.224,494.56,0.3429,8314.25,0
70.3294,584.256,414.597,477.038,1.4414,8307.43,0
71.5005,578.538,455.925,452.809,0.649045,8091.38,0
72.6914,576.573,443.878,457.685,0.355502,7931.79,0
73.8977,608.956,392.942,460.207,4.20144,8240.52,0
75.0796,645.451,344.148,463.308,8.16826,8596.89,0
76.2971,614.473,359.077,439.661,3.91882,8053.69,0
77.5159,647.826,450.623,454.994,7.58502,8357.33,0
78.6656,665.088,442.98,448.204,8.84487,8454.62,0
79.8415,719.775,435.683,417.72,2.66917,9015.06,0
81.0555,701.69,407.951,468.4,0.469842,8656.91,0
82.2367,725.016,381.762,499.695,3.19679,8816.21,0
83.4126,708.687,346.537,491.334,1.21886,8496.16,0
84.6264,709.217,327.123,384.594,1.25832,8380.56,0
