1.19536,1197.17,62.3446,-23.8065,15.7431,1.00151e+06,435
2.38137,2365.46,51.4795,-11.2673,26.3975,993319,817
3.56584,3579.85,5.63652,-21.1059,6.61947,1.00393e+06,1253
4.74627,4779.96,-30.9912,-78.4029,4.9849,1.0071e+06,1695
5.95093,5961.7,-72.7902,-31.6619,21.7497,1.00181e+06,2141
7.14673,7086.57,-9.65064,102.658,19.4901,991582,2568
8.32757,8183.24,-29.3236,151.156,11.4328,982670,2965
9.53338,9384.55,-37.2416,179.768,8.72801,984388,3395
10.7462,10545.3,-69.534,170.935,11.8908,981311,3815
11.9451,11772.7,-105.888,173.849,2.93834,985561,4216
13.1395,12996.1,-108.296,173.087,12.2407,989081,4640
14.3458,14159.8,-72.747,147.26,17.4455,987035,5053
15.5266,15412.2,-42.1916,136.793,3.01942,992629,5472
16.7074,16508.1,-51.2289,187.12,13.6309,988072,5873
17.9089,17632.2,-15.0393,230.4,10.4174,984550,6260
19.1054,18791.9,14.1617,281.698,7.78867,983589,6655
20.3194,19979,-52.6378,297.08,8.30996,983247,7078
21.5105,21150,-126.582,214.243,12.8029,983238,7518
22.6912,22302.2,-57.0951,250.522,37.9178,982857,7945
23.8973,23413.9,-125.289,244.677,6.74813,979770,8379
25.0917,24562.5,-117.159,197.168,7.43112,978912,8781
26.3009,25687.4,-125.169,212.829,79.1632,976675,9219
27.5086,26874.5,-157.413,192.283,19.6298,976950,9646
28.6788,28028.6,-150.311,199.497,27.4286,977328,10069
29.8706,29215.5,-148.406,206.708,3.9064,978067,10484
31.0669,30369.9,-139.125,93.3374,9.69287,977566,10911
32.2542,31494.1,-159.769,59.108,23.556,976433,11305
33.4444,32686.7,-197.169,68.3119,16.3558,977345,11773
34.6532,33933.6,-165.386,141.678,51.3728,979233,12224
35.8324,35049.8,-171.829,186.285,20.1811,978160,12623
37.0486,36234.3,-111.917,254.695,14.4343,978021,13049
38.2205,37373.9,-146.251,255.58,1.90107,977850,13475
39.4445,38621.1,-240.781,249.906,18.5422,979127,13907
40.6411,39731.3,-259.125,193.363,25.7837,977614,14315
41.8459,40889.6,-219.521,126.835,20.8963,977147,14722
43.0281,42035,-237.546,185.32,28.539,976920,15147
44.2411,43225.5,-288.393,216.904,9.82207,977044,15563
45.4161,44373.9,-284.111,180.767,8.69679,977052,15997
46.6219,45534.2,-248.356,141.132,5.37559,976670,16436
47.8257,46788.2,-245.945,144.086,4.2263,978305,16881
49.0202,47951.2,-254.494,166.447,27.4091,978191,17276
50.2152,49113.7,-280.298,227.465,1.36371,978064,17705
51.4244,50345.8,-290.661,280.681,12.0807,979025,18136
52.6083,51503.4,-354.587,260.028,17.8393,978997,18582
53.7758,52650.6,-342.655,278.979,43.8578,979076,18999
54.9624,53836.1,-402.22,214.514,49.537,979507,19440
56.1645,54954.2,-539.864,230.788,21.9734,978451,19838
57.3504,56166,-589.475,226.923,52.5181,979347,20248
58.5542,57300.4,-637.477,224.746,10.5862,978587,20661
59.7369,58447,-605.132,201.33,32.2851,978407,21079
60.9308,59558.8,-659.249,177.266,5.13705,977482,21494
62.1254,60655.9,-629.971,192.923,34.824,976345,21902
63.314,61788.1,-668.947,212.557,32.1944,975899,22316
64.5454,63051.9,-720.746,253.847,4.37003,976862,22772
65.7424,64218.8,-707.143,307.509,21.7935,976825,23183
66.9407,65454.1,-724.053,342.027,10.9062,977793,23637
68.1125,66603.5,-687.344,313.903,31.5154,977845,24055
69.3187,67698.7,-701.844,271.96,7.45627,976630,24488
70.4936,68853.2,-684.873,330.724,34.1772,976730,24888
71.6911,70004.4,-685.348,335.744,30.2544,976473,25331
72.8888,71226.5,-703.694,397.346,6.46109,977194,25742
74.0932,72413.6,-697.948,419.15,21.758,977331,26171
75.2861,73660.3,-778.673,449.116,32.196,978405,26612
76.4975,74846.3,-723.539,511.654,3.17248,978415,27029
77.694,76058.1,-696.451,535.561,18.3097,978944,27471
78.888,77206.2,-707.178,528.47,46.5742,978680,27862
80.0877,78403.2,-652.09,534.139,11.7526,978967,28299
81.3004,79599.6,-664.87,598.617,6.11522,979081,28718
82.5208,80810.8,-604.239,538.551,5.31018,979279,29155
83.734,81966.6,-588.627,591.178,9.86826,978893,29559
84.9293,83118.7,-548.502,550.588,11.8238,978681,29972
