1.17533,96.6223,61.6496,-36.8226,0.964715,82209,0
2.36014,95.0967,43.3719,-20.6342,0.945717,40292.7,0
3.52914,101.856,26.5981,19.6729,1.00899,28861.4,0
4.71903,164.188,17.5173,14.6048,1.62443,34792.8,0
5.91707,141.415,2.41794,77.1958,1.39011,23899.5,0
7.1033,145.421,-48.6441,49.5869,1.42277,20472.3,0
8.28807,138.979,-34.1093,66.7026,1.35037,16768.5,0
9.46496,83.2525,-0.0131533,99.0609,0.788861,8795.86,0
10.6463,154.568,83.7407,222.126,1.49948,14518.5,0
11.8489,185.318,98.4605,161.447,1.79544,15640,0
13.0341,128.551,10.9741,237.389,1.22106,9862.69,0
14.2236,70.6284,-13.3206,243.946,0.638452,4965.56,0
15.4242,85.5543,8.94196,157.165,0.786577,5546.77,0
16.6358,131.106,33.487,91.2193,1.23811,7880.95,0
17.8129,199.14,24.8278,111.496,1.9044,11179.5,0
19.008,244.215,-2.10387,135.776,2.33469,12848,0
20.1861,305.726,31.6628,80.3898,2.91402,15145.4,0
21.3946,318.083,22.1305,105.188,2.98937,14867.5,0
22.6017,250.899,62.1651,71.1908,2.28699,11100.9,0
23.7702,254.788,40.829,58.2183,2.30106,10718.8,0
24.9606,245.212,-58.0326,115.005,2.17925,9823.94,0
26.1466,261.57,-68.604,81.8154,2.3186,10004,0
27.3394,320.332,-81.8302,88.9007,2.86092,11716.9,0
28.5422,293.401,-125.351,162.586,2.55486,10279.5,0
29.7389,310.322,-140.016,138.818,2.68335,10434.9,0
30.9007,353.645,-152.346,136.753,3.06465,11444.6,0
32.0851,360.737,-203.113,64.1867,3.09258,11243.1,0
33.2572,340.466,-185.241,43.5739,2.83383,10237.4,0
34.4498,320.941,-223.019,70.242,2.59533,9316.18,0
35.6275,366.556,-288.381,56.1616,3.01331,10288.6,0
36.8468,342.136,-291.508,141.647,2.72303,9285.37,0
38.0358,366.929,-335.692,121.337,2.93082,9646.94,0
39.2339,351.04,-318.298,105.414,2.72847,8947.37,0
40.4265,326.541,-317.319,54.2258,2.44543,8077.4,0
41.6325,240.011,-248.506,27.6811,1.56626,5764.99,0
42.8249,173.616,-195.723,44.5714,0.896713,4054.09,0
44.0182,236.623,-212.96,30.9044,1.52119,5375.57,0
45.2146,290.245,-258.616,97.5045,2.04377,6419.28,0
46.423,376.977,-248.618,80.1155,2.87924,8120.47,0
47.5969,401.432,-221.993,114.38,3.0779,8433.99,0
48.7969,383.261,-222.94,184.378,2.85008,7854.21,0
50.0133,379.209,-197.416,177.802,2.7693,7582.17,0
51.1856,421.856,-191.703,181.063,3.14422,8241.7,0
52.362,456.203,-188.299,254.967,3.42038,8712.49,0
53.5317,336.39,-177.665,296.305,2.17982,6283.94,0
54.7244,283.007,-224.724,233.822,1.63288,5171.49,0
55.894,302.07,-223.27,215.465,1.80951,5404.34,0
57.0885,259.568,-240.252,165.838,1.37352,4546.76,0
58.2948,227.627,-241.034,170.63,1.05086,3904.75,0
59.4817,212.937,-133.459,217.323,0.902057,3579.88,0
60.6635,132.258,-104.135,192.936,0.0955481,2180.19,0
61.8547,186.22,-91.5184,88.9191,0.633446,3010.61,0
63.0523,212.534,-56.2991,-20.3322,0.895405,3370.75,0
64.2498,210.534,-66.3326,108.773,0.873447,3276.81,0
65.4378,191.951,-81.895,153.778,0.685772,2933.33,0
66.6249,182.225,-112.924,85.946,0.587955,2735.09,0
67.838,190.59,-75.2917,26.6329,0.670858,2809.48,0
69.0513,285.053,-182.915,-59.7896,1.61144,4128.14,0
70.2602,260.854,-194.97,-72.7899,1.35981,3712.68,0
71.4435,258.722,-195.55,-53.3451,1.33349,3621.35,0
72.6219,330.975,-306.483,-107.359,2.04551,4557.51,0
73.8205,308.678,-265.037,-30.059,1.80279,4181.46,0
75.0281,257.284,-267.182,12.2415,1.27666,3429.16,0
76.2139,291.279,-214.631,85.438,1.60631,3821.86,0
77.4034,322.94,-243.627,62.9534,1.9088,4172.17,0
78.5992,379.699,-220.062,-20.161,2.45631,4830.83,0
79.8047,369.155,-254.86,14.4062,2.31402,4625.73,0
81.0008,341.012,-277.212,-20.4905,2.01053,4209.99,0
82.2093,361.819,-206.642,17.719,2.19883,4401.19,0
83.4007,341.612,-173.515,123.266,1.97763,4096.03,0
84.5722,307.545,-211.526,101.426,1.62234,3636.48,0
85.7778,335.235,-145.747,99.3252,1.88506,3908.18,0
86.9959,199.459,-136.729,110.643,0.520745,2292.74,0
88.1678,177.243,-72.0591,150.386,0.298787,2010.29,0
89.3507,201.137,11.9539,196.656,0.536484,2251.09,0
90.543,184.513,95.2397,265.417,0.37026,2037.85,0
91.7537,289.694,94.9343,354.095,1.41656,3157.31,0
92.9316,331.376,94.1345,365.495,1.8213,3565.8,0
94.1275,334.973,95.8026,439.899,1.8369,3558.71,0
95.3464,249.888,73.8891,475.414,0.978903,2620.84,0
96.5245,200.908,118.216,575.851,0.488007,2081.41,0
97.7311,202.461,120.687,393.076,0.502818,2071.62,0
98.9211,287.217,176.759,420.165,1.34543,2903.5,0
100.127,243.789,190.414,421.355,0.905518,2434.79,0
101.315,249.765,139.817,487.114,0.964054,2465.24,0
102.518,173.749,224.829,446.771,0.204051,1694.81,0
103.709,235.36,154.1,425.154,0.81831,2269.43,0
104.902,307.042,184.87,363.826,1.53068,2926.93,0
106.111,333.258,165.953,423.653,1.78435,3140.66,0
107.3,312.643,204.745,342.007,1.56597,2913.72,0
108.475,183.774,91.8019,392.459,0.276556,1694.16,0
109.677,189.015,154.299,523.025,0.328751,1723.39,0
110.858,262.492,253.294,563.461,1.05929,2367.82,0
112.044,188.562,271.143,587.188,0.319182,1682.93,0
113.238,230.501,130.437,620.348,0.737061,2035.54,0
114.431,201.816,-23.3687,646.531,0.450459,1763.65,0
115.637,224.726,-98.4435,539.71,0.678953,1943.38,0
116.827,189.332,-117.516,587.755,0.323126,1620.62,0
118.025,238.64,-132.256,664.002,0.81473,2021.94,0
119.225,252.153,-98.8762,642.938,0.94666,2114.94,0
120.415,218.75,-152.112,683.544,0.612147,1816.63,0
121.608,344.596,-164.438,755.261,1.86142,2833.67,0
122.816,311.523,-143.096,735.381,1.52076,2536.51,0
124,349.799,-160.929,679.146,1.89517,2820.97,0
125.2,372.547,-156.294,746.979,2.10305,2975.62,0
126.396,367.525,-215.221,788.528,2.03323,2907.73,0
127.58,366.501,-272.258,784.73,2.00479,2872.72,0
128.768,440.918,-293.534,790.123,2.72152,3424.13,0
129.966,450.928,-232.545,794.194,2.78372,3469.59,0
131.174,474.325,-185.997,857.559,2.97311,3616,0
132.386,441.698,-203.756,909.607,2.60939,3336.44,0
133.585,458.564,-240.232,900.736,2.73603,3432.75,0
134.779,481.76,-324.883,921.417,2.92306,3574.45,0
135.97,432.037,-267.466,1000.8,2.3885,3177.45,0
137.173,530.601,-210.451,1008.43,3.32647,3868.12,0
138.356,558.711,-200.032,995.281,3.53117,4038.2,0
139.52,612.103,-137.624,950.331,3.96527,4387.2,0
140.728,623.005,-74.3598,948.456,3.94462,4427.01,0
141.95,682.537,-136.654,952.838,4.41629,4808.3,0
143.143,671.727,-140.891,943.722,4.16582,4692.69,0
144.37,698.083,-66.0152,1008.2,4.30334,4835.38,0
145.57,679.39,-95.468,1019.28,4.00383,4667.1,0
146.762,620.063,21.2106,963.807,3.31702,4224.94,0
147.952,590.22,-30.8299,1032.78,2.96621,3989.26,0
149.126,579.278,-106.552,1098.17,2.81118,3884.5,0
150.323,634.692,-106.988,1141.91,3.31574,4222.18,0
151.533,643.142,-137.202,1143.68,3.32565,4244.23,0
152.717,700.996,-90.9182,1135.78,3.80953,4590.16,0
153.91,661.042,-39.3585,1124.05,3.33117,4294.99,0
155.082,594.026,-25.5714,1114.71,2.61475,3830.39,0
156.276,605.298,-40.664,1146.88,2.68494,3873.25,0
157.481,704.117,-31.3257,1168.18,3.61163,4471.13,0
158.681,750.513,-48.3692,1202.53,3.98685,4729.69,0
159.869,751.175,-18.4791,1253.64,3.88981,4698.68,0
161.07,749.814,-20.6123,1317.11,3.77031,4655.21,0
162.273,732.848,-79.0387,1313.95,3.519,4516.16,0
163.469,715.861,-48.9976,1365.21,3.28873,4379.2,0
164.67,606.265,-84.7519,1385.01,2.14927,3681.69,0
165.885,597.693,-149.987,1295.69,2.03999,3603.05,0
167.062,535.229,-38.6345,1290.73,1.40286,3203.77,0
168.247,627.23,-18.7605,1314.92,2.3063,3728.03,0
169.434,717.698,-3.83899,1320.56,3.16572,4235.86,0
170.631,738.76,-20.0324,1259.68,3.31581,4329.57,0
171.817,781.238,-69.1684,1250.89,3.66686,4546.92,0
172.991,752.422,-77.932,1185.48,3.29387,4349.48,0
174.18,789.473,-108.823,1163.7,3.58696,4532.5,0
175.382,749.682,-183.847,1253.28,3.12943,4274.56,0
176.616,627.129,-221.387,1209.66,1.86557,3550.81,0
177.799,629.939,-255.568,1209.49,1.87765,3542.99,0
178.999,623.611,-346.388,1209.39,1.80045,3483.87,0
180.172,642.401,-292.92,1253.02,1.97578,3565.49,0
181.342,607.847,-299.872,1224.93,1.61351,3351.94,0
182.522,534.483,-309.833,1293.51,0.870993,2928.32,0
183.706,632.19,-339.365,1281.1,1.8391,3441.31,0
184.922,647.75,-379.006,1304.79,1.97703,3502.83,0
186.113,712.294,-402.987,1343,2.5995,3827.21,0
187.314,719.242,-410.807,1350.96,2.62332,3839.77,0
188.512,704.557,-431.306,1393.27,2.44395,3737.46,0
