1.19096,1.25621,16.331,20.6922,0.00624006,1054.78,0
2.37121,1.17263,19.0021,22.8767,0.00579987,494.529,0
3.56251,16.3965,33.0617,50.0793,0.0816982,4602.5,0
4.75825,109.555,229.454,13.3554,0.546807,23024.3,0
5.97301,249.993,230.129,38.3094,1.24555,41853.7,0
7.17565,245.304,231.227,68.6876,1.21611,34185.6,0
8.37857,281.276,227.094,40.5073,1.388,33570.8,0
9.56471,191.844,366.872,22.7149,0.936082,20057.5,0
10.772,135.035,479.706,-31.4016,0.650861,12535.7,0
11.9702,126.978,582.987,59.4023,0.610235,10607.9,0
13.1679,150.222,561.267,96.4339,0.724782,11408.2,0
14.3494,111.94,579.84,162.976,0.532313,7801.03,0
15.5223,47.0979,619.763,136.488,0.207929,3034.21,0
16.7165,61.033,410.241,4.00791,0.27747,3651.07,0
17.8959,52.1325,415.996,73.9132,0.23277,2913.11,0
19.0936,11.101,376.091,82.2685,0.0278213,581.399,0
20.2736,40.8188,363.507,92.5974,0.176169,2013.4,0
21.4518,202.111,302.027,35.1414,0.979882,9421.61,0
22.6389,203.05,323.46,-36.5186,0.979885,8969.12,0
23.8361,201.068,335.994,-63.8127,0.967294,8435.44,0
25.0307,212.951,329.806,-39.4268,1.02167,8507.58,0
26.2155,175.269,384.615,-84.9413,0.830669,6685.69,0
27.4077,181.192,481.335,-46.7536,0.858494,6610.99,0
28.608,308.581,546.29,-57.6518,1.49003,10786.5,0
29.797,351.166,636.958,-7.14365,1.69098,11785.3,0
30.9969,358.615,701.391,14.5219,1.71401,11569.4,0
32.1904,360.907,727.226,2.15642,1.71307,11211.6,0
33.3848,396.483,766.452,-27.7922,1.87688,11876.1,0
34.5705,446.081,808.944,-77.5539,2.10573,12903.5,0
35.7291,501.919,816.285,-74.2792,2.35852,14047.9,0
36.9259,594.743,746.674,-12.7679,2.78719,16106.4,0
38.1252,544.097,782.771,25.9225,2.49704,14271.3,0
39.3231,594.517,804.889,106.679,2.71461,15118.8,0
40.5139,573.155,776.119,101.662,2.56885,14147.1,0
41.6947,495.374,682.237,138.724,2.1513,11881,0
42.8693,517.665,674.801,108.73,2.24342,12075.4,0
