1.1999,1126.48,-58.9705,45.9709,9.20435,938806,375
2.38835,2304.25,-6.40779,29.9893,6.51795,964789,797
3.59282,3486.87,29.5256,50.4045,42.5174,970511,1236
4.79811,4809.2,73.2293,38.0501,19.6339,1.00231e+06,1710
5.9837,5968.72,106.304,90.7061,1.65217,997497,2146
7.17295,7187.3,138.773,46.6321,7.23655,1.002e+06,2575
8.34512,8227.93,137.465,32.6248,10.4744,985957,2956
9.52868,9403.68,205.013,15.4036,18.1197,986882,3368
10.7299,10553.8,201.6,13.865,10.4877,983589,3802
11.9409,11762.9,274.225,1.20681,28.9331,985093,4230
13.1238,12884.2,195.605,8.18098,20.0549,981745,4619
14.3341,14080.5,169.809,26.8327,9.99732,982304,5057
15.5088,15178.2,192.215,-36.1839,15.7361,978685,5447
16.7196,16376.4,255.059,-4.33316,20.4175,979475,5860
17.9195,17539.4,234.078,25.2547,3.02718,978789,6255
19.103,18688.6,271.529,26.7381,18.1319,978310,6688
20.3019,19835.5,263.074,16.2325,39.5854,977024,7110
21.4998,20983,203.286,-10.9687,10.9467,975962,7516
22.707,22176.9,180.148,13.0708,27.4175,976652,7931
23.8989,23328.8,174.742,-0.031482,18.7537,976146,8319
25.0776,24473.6,157.604,-57.1594,26.3269,975914,8746
26.2823,25692.9,183.369,-84.1163,15.4942,977577,9174
27.4878,26899.6,134.615,-30.8326,14.5098,978599,9586
28.6894,28052.4,92.8482,-6.13053,42.8328,977795,10003
29.8793,29209.6,63.0639,-49.8348,23.2287,977587,10415
31.0753,30342.7,32.0862,27.3093,4.09391,976427,10836
32.2581,31474.6,47.3977,80.1265,12.4552,975712,11259
33.473,32599.2,52.3479,65.2304,9.3344,973897,11685
34.6711,33739.5,62.6784,36.6203,21.7147,973131,12095
35.864,34889,63.7388,62.8422,15.787,972814,12528
37.0721,36036.7,102.365,26.8806,9.16954,972068,12932
38.2797,37304.7,43.4373,56.0891,8.88822,974530,13388
39.4952,38550.2,57.6201,77.6751,6.00508,976071,13807
40.6861,39688.5,77.7283,94.071,11.9139,975479,14249
41.8875,40923.8,35.0271,83.3237,9.36577,976994,14699
43.08,42089,62.0734,128.857,5.35383,976995,15136
44.291,43271.1,46.4454,132.811,20.4396,976971,15573
45.467,44379.3,108.82,137.304,10.3494,976078,15962
46.6723,45559.6,79.3845,115.267,17.9136,976158,16405
47.8653,46669.8,107.566,118.814,27.4419,975024,16803
49.0684,47863.6,112.46,118.227,12.392,975445,17240
50.2665,49018.3,123.925,131.454,12.3328,975168,17670
51.4719,50181.4,138.888,166.138,6.99942,974929,18104
52.6496,51329.2,182.734,113.372,5.86466,974920,18532
53.8589,52532.2,185.975,121.651,10.3985,975368,18934
55.0518,53645.4,152.936,92.9005,15.1457,974453,19348
56.208,54716.3,190.485,69.659,1.84728,973461,19718
57.4086,55842.5,190.335,62.9708,17.6115,972720,20121
58.6028,56928,226.643,31.5684,22.0739,971422,20528
59.7861,58107.4,205.852,87.2214,35.3743,971923,20958
60.9864,59275.9,170.74,99.1989,15.2571,971953,21383
62.1841,60425.9,143.053,81.3032,7.47363,971726,21793
63.3636,61566.4,199.073,38.977,21.3468,971638,22193
64.5219,62690.1,174.705,104.643,9.45474,971609,22578
65.7149,63846.6,172.595,115.35,15.0735,971570,23022
66.9046,65061.7,189.314,119.157,8.73646,972454,23479
68.1505,66282.4,180.036,115.887,24.4403,972589,23918
69.3586,67444.3,192.345,65.5791,10.0956,972399,24320
70.5548,68555.2,180.719,-10.0446,11.4922,971660,24758
71.758,69722.8,167.84,10.8362,9.99579,971638,25184
72.9447,70856.6,158.108,-30.7225,13.9765,971374,25598
74.1436,72035.9,158.759,12.9309,16.2064,971573,26028
75.3502,73215.7,171.034,-14.0693,20.3411,971672,26433
76.5307,74384,163.974,1.02096,1.83239,971950,26865
77.7183,75529,99.9328,55.2291,15.8625,971830,27279
78.9149,76746.7,127.052,-21.6017,41.8282,972524,27705
80.0955,77799.6,127.39,-40.5666,11.8292,971336,28100
81.2956,79018.7,156.614,-51.8424,109.027,971992,28524
82.5062,80248,208.163,-28.2706,0.622009,972630,28978
83.6819,81334.8,170.917,-12.1267,36.1878,971953,29377
84.908,82561.5,214.704,-48.4741,13.4512,972365,29822
86.0935,83729.8,204.99,-58.1678,9.84244,972545,30259
87.27,84922,244.339,-16.5588,13.4367,973096,30676
88.4655,86015.9,303.241,13.8594,8.00014,972310,31077
89.6796,87226.3,294.824,19.1832,10.4106,972643,31520
90.8472,88346.1,312.468,44.2415,11.6847,972469,31938
92.0192,89488.1,368.311,83.7759,15.7649,972493,32365
93.2215,90650.6,363.851,89.9365,14.335,972421,32783
94.4052,91827.2,363.916,84.5847,10.8038,972693,33225
95.627,93130.8,363.58,38.8275,6.39218,973897,33691
96.8292,94358.8,449.928,53.2368,10.7484,974487,34140
98.0099,95490.1,461.805,21.3572,35.4858,974291,34549
99.2036,96615.7,444.404,39.7982,16.5737,973913,34956
100.369,97749.8,453.749,-6.94706,3.52549,973909,35355
101.59,98902.5,504.739,-61.393,30.9097,973547,35792
102.802,100112,508.769,-88.234,5.68681,973836,36235
103.97,101237,468.642,-86.6822,8.68221,973716,36659
105.161,102377,492.335,-58.3241,19.7078,973520,37067
106.348,103454,548.525,-91.3479,48.8836,972790,37490
107.552,104628,599.015,-122.004,8.2424,972815,37906
108.741,105751,623.541,-173.943,10.1108,972502,38321
109.947,106938,634.66,-195.553,37.8281,972635,38741
111.137,108083,609.778,-219.549,2.61081,972519,39173
112.328,109255,573.987,-211.922,28.6862,972646,39609
113.494,110404,606.257,-192.687,25.0771,972776,40020
114.663,111575,588.211,-182.498,17.0953,973065,40471
115.862,112733,644.172,-230.923,9.5643,972998,40901
117.05,113855,657.281,-215.804,12.5638,972704,41346
118.246,115046,624.678,-233.675,13.8976,972938,41770
119.422,116171,648.235,-270.233,57.8585,972771,42167
120.629,117308,632.952,-267.247,9.15136,972468,42582
121.799,118463,574.28,-250.073,15.0093,972617,43018
122.982,119646,551.895,-247.525,29.8339,972876,43481
124.159,120843,604.535,-265.446,10.5607,973290,43908
125.373,122064,563.001,-253.633,15.056,973609,44342
126.582,123246,596.194,-257.982,6.42037,973640,44778
127.773,124457,606.831,-304.34,16.2816,974053,45209
128.934,125536,651.045,-314.861,9.02541,973643,45589
130.161,126712,612.802,-359.319,3.95435,973503,46005
131.338,127821,659.21,-362.876,8.25812,973221,46428
132.525,128988,638.139,-362.364,14.9098,973315,46825
133.704,130041,655.077,-340.645,23.975,972602,47225
134.87,131197,612.66,-358.124,5.3832,972765,47658
136.027,132308,609.093,-360.479,8.82032,972659,48082
137.215,133490,608.655,-365.13,5.75203,972853,48538
138.413,134679,594.291,-368.81,7.30971,973027,48942
139.615,135852,573.915,-386.606,6.83177,973050,49364
140.822,137104,510.018,-319.368,25.0218,973594,49829
141.98,138119,453.72,-293.651,8.93089,972803,50211
143.168,139278,477.67,-316.696,10.0467,972832,50629
144.359,140437,387.317,-287.908,59.6849,972828,51057
145.566,141664,404.893,-317.112,15.8739,973196,51520
146.746,142778,383.618,-315.863,35.0679,972959,51940
147.964,143977,375.531,-318.724,5.17855,973056,52392
149.183,145181,391.94,-324.091,9.67801,973172,52835
150.393,146386,448.694,-430.546,13.1444,973353,53232
151.587,147540,543.332,-375.567,10.4112,973307,53637
152.758,148635,515.578,-413.219,22.6373,973009,54044
153.957,149865,506.765,-381.416,42.1022,973421,54488
155.158,151065,478.447,-416.902,31.8659,973617,54925
156.347,152265,541.99,-388.582,13.539,973890,55355
157.543,153477,602.573,-385.279,13.5079,974192,55776
158.735,154570,629.62,-399.885,24.5314,973762,56179
159.929,155741,640.337,-362.052,18.5107,973813,56604
161.118,156906,636.591,-367.073,6.3663,973860,57013
162.329,158159,597.867,-372.739,43.0777,974314,57461
163.548,159415,631.466,-382.657,17.2694,974728,57901
164.749,160624,597.668,-356.647,2.42886,974965,58324
165.936,161739,550.355,-371.085,46.1058,974708,58743
167.164,162968,506.983,-408.966,10.8294,974895,59187
168.369,164121,521.084,-375.186,9.14629,974770,59617
169.551,165261,547.533,-382.295,2.71532,974695,60013
170.76,166424,572.76,-373.07,12.2213,974607,60431
171.965,167633,622.874,-369.451,49.6442,974813,60856
173.165,168767,640.051,-339.203,31.4403,974604,61288
174.384,169980,657.22,-322.105,10.1354,974747,61714
175.569,171156,653.145,-322.638,14.1781,974864,62131
176.774,172287,602.173,-298.173,13.0046,974620,62556
177.959,173395,591.964,-290.298,0.81149,974353,62950
179.154,174506,590.207,-254.597,43.6204,974055,63331
180.38,175669,595.427,-266.024,17.1959,973881,63753
181.571,176798,613.237,-229.891,26.1293,973715,64147
182.74,177897,658.341,-284.803,15.5023,973500,64534
183.91,178946,681.91,-269.737,4.30279,973007,64921
185.098,180160,665.083,-280.232,3.36577,973319,65355
186.287,181245,667.872,-284.799,6.41718,972931,65768
187.485,182374,660.927,-293.987,10.0135,972739,66199
188.677,183535,640.779,-272.083,9.37154,972747,66642
189.865,184635,680.466,-219.504,8.04239,972453,67086
191.072,185761,758.856,-251.74,27.5108,972202,67504
192.274,187024,759.322,-267.466,40.7839,972694,67981
193.467,188164,836.841,-233.613,9.60939,972589,68414
194.676,189356,821.757,-227.493,9.35281,972670,68859
195.858,190452,774.568,-201.977,18.7241,972400,69245
197.054,191591,768.078,-173.908,8.73374,972279,69670
198.256,192776,675.965,-183.67,10.4591,972358,70090
199.445,193936,702.667,-174.194,13.9618,972379,70530
200.637,195133,753.978,-157.904,28.9313,972570,70985
201.824,196248,772.526,-135.669,55.3674,972372,71393
203.001,197353,751.961,-136.924,24.497,972177,71783
204.191,198525,770.967,-135.214,12.7492,972248,72210
205.374,199681,726.614,-192.509,8.50444,972281,72641
206.588,200859,714.966,-166.262,29.157,972267,73062
207.758,202024,677.628,-180.083,29.8773,972397,73495
208.931,203168,691.411,-178.455,1.05685,972416,73919
210.14,204313,725.295,-236.854,14.7976,972272,74293
211.347,205483,737.267,-213.83,10.6419,972254,74706
212.531,206678,732.408,-107.381,14.5529,972463,75128
213.719,207850,752.962,-86.967,5.69475,972537,75522
214.912,209010,693.608,-85.9598,11.6942,972538,75915
216.11,210211,693.868,-137.301,7.62326,972702,76388
217.299,211366,671.897,-224.809,10.726,972698,76815
218.495,212546,608.095,-168.992,11.671,972770,77228
219.702,213657,700.647,-201.164,13.2517,972489,77644
220.886,214806,663.827,-189.591,11.9658,972473,78064
222.083,215890,639.569,-180.418,0.617128,972117,78449
223.268,217069,584.834,-229.004,42.9078,972237,78881
224.443,218275,599.278,-234.575,13.6684,972520,79284
225.669,219524,621.016,-238.934,3.36007,972769,79721
226.842,220630,594.562,-222.632,10.2607,972616,80110
228.032,221809,635.62,-293.028,11.4961,972709,80509
229.22,222916,666.8,-290.665,10.7239,972495,80906
230.399,224055,678.989,-273.741,21.254,972467,81314
231.61,225260,702.017,-238.439,18.4426,972582,81758
232.822,226428,725.284,-266.817,11.2233,972534,82172
234.005,227625,659.563,-279.701,32.1649,972739,82586
235.179,228775,630.241,-332.173,45.9863,972771,82987
236.379,229936,669.343,-312.461,23.4514,972739,83400
237.555,231059,647.563,-304.7,9.34342,972655,83798
238.731,232147,643.145,-292.86,8.9357,972421,84201
239.934,233328,618.294,-292.709,6.19954,972467,84620
241.137,234478,627.499,-307.304,9.94766,972387,85044
242.304,235589,611.702,-297.453,9.47963,972286,85436
243.533,236833,564.263,-308.554,9.25015,972489,85898
244.715,237991,636.678,-291.357,21.0248,972523,86341
245.919,239185,618.448,-290.964,7.82544,972618,86770
247.127,240366,586.074,-278.718,12.0691,972639,87193
248.331,241562,513.089,-239.441,8.12082,972741,87634
249.517,242766,482.065,-253.868,26.7917,972943,88068
250.693,243896,504.683,-277.487,1.47179,972888,88464
251.9,245065,537.63,-259.934,14.8775,972867,88893
253.083,246270,512.356,-275.443,2.76593,973080,89312
254.278,247384,419.083,-324.034,22.8001,972888,89746
255.465,248494,379.923,-385.092,17.2639,972712,90150
256.643,249595,383.367,-385.404,31.2353,972538,90580
257.829,250691,433.443,-380.519,32.7984,972314,90974
259.018,251895,559.607,-304.975,68.5569,972500,91389
260.203,253018,586.43,-344.134,15.7052,972384,91793
261.378,254120,550.427,-336.237,9.5498,972234,92209
262.546,255310,562.075,-377.978,11.6067,972442,92642
263.737,256477,494.204,-406.251,20.0436,972473,93080
264.926,257610,573.024,-424.532,8.64428,972386,93502
266.123,258840,579.519,-391.768,29.3533,972635,93950
267.299,259984,572.502,-322.779,4.44888,972633,94374
268.474,261083,569.664,-329.838,2.88627,972468,94769
269.669,262247,571.528,-378.1,14.8552,972477,95195
270.878,263466,590.875,-386.889,4.22216,972639,95646
272.075,264596,622.922,-415.679,10.2698,972513,96049
273.26,265721,544.774,-389.921,18.6191,972411,96466
274.467,267022,526.317,-421.161,3.10361,972876,96921
275.659,268185,522.018,-507.588,4.78817,972887,97334
276.862,269356,557.611,-562.657,6.74788,972888,97754
278.049,270517,551.665,-586.055,9.55987,972913,98161
279.235,271709,565.122,-517.174,20.7857,973048,98586
280.422,272992,496.154,-519.516,23.07,973504,99077
281.583,274100,498.203,-534.6,9.03674,973425,99469
282.762,275314,453.051,-570.284,8.32611,973659,99908
283.97,276479,431.211,-515.862,10.5917,973622,100317
285.179,277721,412.53,-539.775,1.64536,973847,100750
286.402,278899,364.052,-554.508,11.8311,973803,101181
287.606,280047,343.753,-521.04,51.5273,973715,101620
288.796,281213,314.056,-551.576,9.65843,973741,102065
289.989,282413,334.36,-531.464,4.56895,973876,102484
291.174,283556,299.822,-581.782,2.6196,973836,102901
292.374,284796,331.016,-633.906,31.6361,974082,103334
293.549,285985,265.517,-559.752,16.3795,974231,103776
294.75,287200,231.839,-565.55,0.268413,974386,104216
295.966,288423,225.753,-554.635,9.9771,974515,104676
297.171,289637,204.372,-574.345,7.3307,974649,105111
298.385,290817,165.546,-527.987,10.8748,974636,105556
299.574,291959,118.367,-503.442,19.7425,974582,105966
300.77,293119,74.2496,-507.146,16.6472,974563,106376
301.957,294266,28.6466,-534.972,24.3661,974531,106807
303.164,295519,66.9764,-542.235,6.53194,974783,107241
304.375,296765,71.8233,-519.977,9.57447,974999,107658
305.551,297913,-4.50818,-573.711,20.1525,975005,108084
306.746,299046,-7.67497,-580.828,8.02707,974899,108514
307.945,300101,22.7893,-634.486,19.8199,974527,108919
309.152,301343,42.0664,-580.026,10.5085,974740,109356
310.385,302629,33.7413,-555.938,8.22038,975011,109792
311.558,303757,75.4716,-490.172,6.43428,974961,110232
312.73,304898,91.5298,-490.724,11.303,974955,110642
313.91,306001,60.8587,-558.431,20.6156,974805,111047
315.116,307146,61.3726,-573.186,48.4799,974707,111455
316.287,308216,77.4497,-539.27,20.5059,974481,111841
317.473,309310,119.464,-499.166,25.1603,974289,112238
318.663,310519,129.641,-509.572,26.6932,974444,112680
319.856,311707,208.825,-470.894,16.448,974521,113087
321.045,312816,227.439,-427.825,33.7708,974370,113493
322.254,313967,206.885,-460.039,31.8334,974286,113910
323.432,315060,169.624,-462.865,7.42124,974113,114314
324.637,316185,125.319,-394.293,7.06445,973966,114730
325.83,317421,106.959,-372.243,12.9707,974191,115143
327.028,318535,107.053,-362.421,48.7225,974030,115531
328.238,319648,83.1653,-385.603,42.1595,973831,115931
329.447,320883,125.792,-352.553,21.8531,974004,116375
330.632,322019,150.908,-294.665,8.27582,973950,116787
331.839,323228,113.69,-358.417,9.6801,974051,117215
333.035,324378,72.6791,-359.646,11.3447,974007,117643
334.22,325442,37.3413,-339.911,14.6203,973737,118045
335.415,326593,55.5435,-310.143,1.78272,973701,118476
336.603,327698,-7.45037,-378.218,7.63437,973545,118894
337.792,328789,-45.4347,-369.932,8.7634,973349,119299
338.987,329933,-63.1518,-310.162,10.679,973290,119700
340.194,331110,-61.9409,-289.911,3.31374,973299,120143
341.352,332194,-81.1987,-271.061,16.8809,973172,120534
342.542,333350,-112.12,-279.637,15.5514,973165,120940
343.731,334473,-64.1209,-296.326,1.98863,973068,121356
344.942,335668,-49.266,-211.248,11.5167,973113,121789
346.12,336800,-28.9429,-232.901,11.4141,973071,122197
347.315,337940,3.36395,-306.92,9.78126,973007,122600
348.503,339081,-34.1364,-279.995,28.692,972966,122982
349.711,340251,-35.8181,-286.108,8.85971,972947,123406
350.896,341411,-91.8174,-249.148,9.64581,972970,123845
352.115,342667,-156.016,-272.222,55.8658,973166,124314
353.301,343733,-140.483,-276.893,0.092712,972921,124731
354.511,344997,-173.377,-270.591,17.4178,973163,125152
355.702,346201,-178.2,-262.848,22.9742,973289,125580
356.887,347378,-173.09,-338.021,17.9799,973354,126007
358.059,348559,-145.261,-357.606,9.12823,973466,126433
359.245,349702,-143.267,-360.288,24.5455,973438,126842
360.421,350783,-140.175,-369.176,9.74998,973260,127246
361.601,351935,-171.199,-345.794,19.5092,973267,127667
362.82,353168,-120.732,-311.852,14.7019,973398,128109
364.021,354404,-98.5587,-278.822,16.9513,973582,128538
365.217,355529,-95.8542,-233.55,1.55284,973474,128938
366.396,356703,-130.245,-235.481,20.8071,973543,129379
367.577,357782,-147.165,-314.72,24.0562,973354,129792
368.765,358996,-170.582,-350.08,16.038,973508,130212
369.95,360083,-165.119,-330.227,12.2676,973327,130621
371.138,361237,-183.676,-364.973,23.3452,973322,131050
372.325,362390,-173.507,-325.298,37.0873,973316,131452
373.517,363544,-189.17,-349.583,10.7805,973302,131857
374.687,364712,-193.164,-356.77,21.2117,973378,132280
375.877,365864,-232.996,-356.142,8.01334,973359,132705
377.074,367061,-242.441,-371.489,19.8797,973443,133130
378.264,368259,-265.855,-312.298,9.9855,973549,133552
379.484,369471,-276.229,-314.782,6.2103,973613,133961
380.681,370646,-289.656,-334.663,32.3473,973640,134359
381.911,371914,-351.485,-401.168,26.4875,973824,134811
383.1,373065,-422.321,-404.251,10.7894,973805,135225
384.3,374183,-405.891,-393.78,55.2219,973674,135649
385.495,375362,-386.531,-433.154,9.50364,973715,136095
386.679,376441,-420.871,-455.75,19.3578,973522,136503
387.866,377590,-423.508,-549.928,4.38576,973507,136918
389.061,378797,-463.499,-570.22,4.17529,973617,137366
390.247,379998,-461.42,-546.223,4.49428,973736,137771
391.433,381199,-494.155,-558.564,5.10917,973857,138184
392.637,382368,-468.755,-559.619,8.38717,973848,138603
393.847,383572,-437.413,-545.802,15.3468,973911,139033
395.044,384750,-431.837,-548.578,24.1054,973943,139465
396.236,385857,-425.7,-605.843,17.2703,973807,139864
397.443,387020,-429.471,-596.345,35.0489,973776,140322
398.642,388203,-408.162,-565.519,9.90722,973813,140754
399.851,389449,-379.569,-527.698,8.31562,973986,141171
401.04,390614,-377.34,-594.434,1.04049,974003,141586
402.228,391836,-348.897,-574.684,27.8126,974163,142015
403.422,392986,-306.009,-566.806,25.1529,974132,142428
404.604,394091,-297.365,-633.262,26.1999,974016,142816
405.772,395175,-281.658,-570.259,21.6049,973884,143230
406.962,396279,-277.954,-571.809,23.2853,973751,143675
408.147,397463,-260.11,-606.318,8.52541,973821,144100
409.332,398629,-224.407,-583.581,9.83365,973852,144544
410.531,399753,-242.287,-588.917,20.9837,973746,144951
411.746,400945,-177.602,-550.685,16.3679,973766,145384
412.948,402220,-176.35,-620.909,19.3101,974022,145830
