1.19896,186.327,-1.13916,32.3586,15.6943,155407,15
2.39044,412.778,34.5895,59.4491,8.00678,172679,32
3.61267,638.544,44.6985,68.365,12.9316,176751,47
4.80631,833.845,48.0552,84.7811,13.2186,173490,64
5.98856,1052.63,73.9144,86.4536,4.17071,175774,78
7.16538,1225.37,93.957,53.6333,1.94433,171012,95
8.36046,1427.21,77.0797,39.6338,7.08791,170710,116
9.55045,1625.54,71.8252,60.0757,4.07095,170206,133
10.7608,1826.01,72.7407,10.7549,6.04396,169690,150
11.9617,2041.67,89.5709,43.6974,1.64577,170684,166
13.1777,2239.02,112.328,73.3498,2.43358,169910,182
14.3646,2427.62,110.601,64.2466,10.5669,169000,204
15.5588,2661.19,141.975,2.45019,5.52731,171041,226
16.7294,2861.69,191.93,23.4795,10.8491,171057,239
17.9138,3106.62,227.564,35.6787,6.46883,173421,266
19.1184,3340.56,245.321,11.8772,0.995403,174730,278
20.3198,3581.07,319.809,32.0877,17.7083,176235,299
21.5217,3811.74,368.896,-2.38569,4.48215,177111,317
22.7358,4016.3,376.593,-49.1337,13.5987,176651,335
23.9375,4214.53,340.262,-51.2794,6.65005,176064,347
25.1387,4424.75,340.31,-64.3369,14.7152,176014,366
26.3493,4606.38,349.45,-54.7856,6.76349,174820,386
27.529,4779.37,356.983,-89.6237,5.83939,173612,400
28.7499,4978.85,393.993,-72.4999,8.54745,173178,416
29.9445,5186.6,374.413,-65.2799,6.86354,173207,432
31.1405,5363,410.736,-26.7793,6.8101,172219,451
32.3261,5540.8,435.817,7.82328,11.3979,171403,462
33.5177,5761.37,451.869,-55.0789,8.71322,171890,479
34.713,6003.26,482.142,-77.8946,8.01817,172940,499
35.9053,6215.69,512.674,-118.653,8.96782,173114,512
37.1012,6415.44,477.85,-130.982,4.3705,172917,527
38.2846,6596.81,485.575,-71.4204,8.64093,172310,541
39.4847,6868.55,495.883,-98.7035,11.2026,173955,563
40.6882,7070.03,528.788,-83.3088,6.03533,173761,578
41.8955,7254.97,493.936,-43.239,14.8176,173168,591
43.1203,7456.6,482.397,-11.5708,3.01842,172925,608
44.3099,7664.11,470.577,-95.8172,10.7308,172966,621
45.4914,7843.43,465.196,-90.9785,11.364,172416,638
46.6805,8039.3,503.226,-98.8364,9.02464,172220,659
47.8561,8215.78,473.922,-72.3294,8.36335,171677,675
49.0397,8400.13,490.322,-124.1,6.96047,171293,694
50.2591,8625.05,458.114,-156.201,7.97023,171612,714
51.4755,8838.92,468.056,-199.3,12.1024,171711,730
52.6588,9025.95,465.002,-200.381,9.14051,171404,740
53.8342,9182.53,430.57,-149.148,11.5987,170571,753
55.0371,9413.89,475.932,-152.133,6.75033,171046,773
56.2292,9583.31,455.237,-71.3423,9.7244,170433,785
57.4276,9766.58,460.633,-98.4288,7.70563,170068,801
58.6182,9970.48,470.002,-88.3925,5.36871,170092,818
59.8293,10180.6,439.946,-76.1824,26.9422,170161,836
61.0175,10361.4,489.852,-69.6982,8.07691,169810,851
62.1932,10552.1,456.28,-101.622,4.33573,169666,867
63.3692,10738.1,501.219,-74.7793,6.58227,169453,879
64.5474,10938.8,515.023,-90.3194,5.19553,169469,893
65.7518,11125.4,473.353,-82.8791,6.60331,169204,908
66.9594,11328.2,492.827,-50.5107,8.3473,169180,926
68.1564,11520.5,489.006,-28.189,7.69877,169031,941
69.3687,11747.1,499.475,-71.8912,19.2433,169343,959
70.5367,11946.9,545.866,-41.9383,9.42923,169372,976
71.6948,12154.4,521.55,-60.5998,8.77821,169529,996
72.904,12351.2,547.058,-5.34772,1.55026,169417,1016
74.1078,12552.6,555.678,-12.4807,3.86457,169383,1034
75.2755,12728.4,586.021,-53.1917,9.02778,169091,1049
76.4591,12939.7,640.233,-49.1776,8.96842,169237,1067
77.6683,13157.7,670.97,-31.6888,7.33934,169409,1080
78.8757,13347.1,593.968,-32.4365,2.91468,169217,1094
80.0373,13517,611.393,-31.6503,16.4531,168884,1109
81.239,13674.7,595.415,-43.1474,9.59882,168327,1119
82.4498,13884,591.285,-72.0958,9.26011,168394,1132
83.6403,14087.5,568.011,-74.3164,8.06027,168429,1149
84.8646,14346.8,604.176,-51.2862,9.71847,169055,1172
86.054,14569.3,579.995,-37.8043,5.09272,169305,1183
87.2511,14821.5,525.54,-45.514,12.7522,169872,1206
88.4483,15046.1,537.619,-66.2145,8.09014,170112,1225
89.6481,15219.1,514.201,-86.2639,12.7181,169765,1239
90.8271,15423.9,529.918,-121.704,8.72602,169816,1260
92.0123,15669,506.311,-124.671,13.523,170292,1277
93.2414,15920.2,403.874,-143.518,12.061,170742,1295
94.4386,16100.9,396.274,-116.727,2.59548,170490,1308
95.6168,16324.1,439.494,-91.6348,8.87993,170725,1324
96.8041,16518.1,452.283,-86.799,1.32504,170635,1343
97.984,16690.6,513.603,-89.5148,6.04093,170340,1358
99.1754,16869.4,519.008,-88.0571,20.9049,170096,1374
100.362,17075.4,538.203,-118.529,12.1745,170137,1390
101.55,17279.6,519.771,-126.074,0.664019,170158,1406
102.746,17435.9,483.813,-162.063,8.11311,169699,1416
103.947,17648.8,555.128,-180.57,22.281,169787,1434
105.145,17850,562.262,-216.649,4.14261,169765,1452
106.337,18077.3,549.944,-187.696,2.07508,170000,1472
107.519,18303.6,554.713,-205.674,7.68941,170235,1488
108.724,18505.8,537.226,-182.785,14.571,170209,1506
109.918,18703,521.915,-126.947,2.43105,170154,1521
111.147,18888.7,525.542,-132.056,3.36151,169944,1537
112.34,19075.6,529.386,-46.9774,10.2469,169802,1544
113.555,19326.2,552.768,-44.7245,6.68097,170193,1563
114.744,19528,598.123,-49.278,7.00824,170187,1578
115.939,19743.6,588.797,-46.687,2.60967,170293,1599
117.125,19958.9,574.243,-45.1889,8.98094,170407,1616
118.325,20163.9,601.453,-66.6538,7.85447,170412,1634
119.512,20372.5,604.786,-26.1086,3.5707,170464,1651
120.694,20571.2,630.324,-54.3058,0.561929,170441,1664
121.895,20754,589.035,-46.6025,4.64478,170262,1681
123.074,20962.3,503.522,-46.1033,7.46854,170323,1701
124.275,21139.7,475.212,-19.2426,7.03962,170104,1716
125.498,21401.3,480.997,-23.4162,6.02149,170531,1738
126.683,21590,471.688,-29.9956,13.7249,170425,1750
127.878,21740,474.078,-101.93,12.2383,170006,1765
129.09,22004.3,463.166,-92.1017,6.00151,170457,1794
130.269,22191.7,456.815,-92.2026,1.72489,170353,1810
131.477,22423.2,461.763,-66.8874,16.1941,170548,1829
132.68,22578.3,412.556,-72.8001,9.10659,170171,1839
133.87,22813.1,418.678,-101.568,9.91566,170412,1857
135.1,23027.2,375.08,-86.2172,8.62877,170446,1868
136.291,23243.1,387.959,-173.25,8.48196,170540,1890
137.456,23435.5,410.634,-146.081,14.5003,170494,1903
138.665,23684.5,362.712,-130.202,7.59468,170804,1921
139.877,23925.2,386.034,-132.459,6.94618,171045,1939
141.056,24143.3,372.604,-136.167,4.30934,171161,1958
142.237,24362,386.14,-122.028,3.03193,171277,1977
143.428,24581.3,399.735,-182.745,5.11518,171384,1994
144.627,24779.9,415.719,-162.147,1.89089,171336,2006
145.833,25030.3,394.213,-172.412,13.0738,171637,2024
147.011,25215,409.801,-173.818,9.40172,171518,2035
148.235,25435.1,418.139,-214.61,13.1315,171586,2053
149.422,25614.8,424.127,-226.174,10.142,171425,2068
150.6,25821.1,386.594,-206.712,14.9285,171455,2089
151.775,26040,337.584,-234.636,14.8895,171571,2103
152.957,26249.9,341.361,-207.957,10.4296,171616,2122
154.129,26513.4,273.572,-219.237,10.6644,172021,2138
155.341,26744.1,271.108,-228.696,12.6867,172164,2158
156.522,26947.5,339.814,-192.299,8.73894,172164,2173
157.716,27116.7,330.581,-204.306,12.6362,171934,2187
158.891,27290.4,298.451,-194.705,13.2528,171755,2205
160.054,27517.3,339.724,-177.26,15.3799,171925,2225
161.277,27728.3,345.641,-218.836,4.25856,171930,2243
162.485,27954.2,306.527,-201.764,4.77505,172042,2257
163.666,28139.9,299.723,-166.779,8.79266,171935,2273
164.876,28402.9,303.718,-156.19,17.735,172269,2288
166.081,28615.8,289.063,-143.997,15.7035,172300,2302
167.298,28855.4,321.292,-130.019,4.26172,172479,2319
168.513,29052.4,331.477,-84.0452,0.317189,172404,2339
169.716,29264.3,347.791,-129.221,7.9176,172431,2358
170.931,29464.4,315.396,-142.011,1.00447,172376,2371
172.128,29707.1,315.797,-121.594,4.32704,172587,2392
173.314,29913.7,333.03,-97.559,0.724051,172598,2406
174.511,30143.8,313.113,-110.471,14.9435,172733,2417
175.693,30355.9,303.48,-162.421,11.2004,172778,2437
176.883,30539.6,345.259,-171.862,8.14942,172654,2450
178.096,30688.4,385.938,-189.566,6.17388,172314,2460
179.279,30912.5,377.756,-189.855,18.9989,172427,2480
180.487,31144.7,388.067,-222.734,11.2685,172559,2503
181.689,31315.3,375.19,-196.053,0.225262,172356,2517
182.87,31509,358.306,-138.36,6.06851,172302,2535
184.067,31711.4,358.205,-130.478,5.6551,172281,2551
185.267,31870.1,329.869,-128.883,9.80253,172022,2566
186.47,32119.6,339.012,-117.816,11.6909,172251,2594
187.666,32348.6,352.924,-52.9627,6.42471,172373,2613
188.863,32606.1,286.844,-14.0958,10.5401,172644,2633
190.047,32850.2,270.733,-55.2562,9.71651,172853,2655
191.237,33005.1,303.567,-61.0885,2.96273,172587,2664
192.43,33232.4,224.297,-63.1838,9.1601,172699,2684
193.646,33415.7,219.751,-58.1637,7.015,172561,2699
194.847,33605.3,202.893,-123.163,7.00102,172470,2716
196.024,33753.8,235.72,-142.27,13.0006,172192,2728
197.212,33973.7,232.19,-159.585,15.1449,172270,2752
198.422,34166.9,223.29,-219.84,14.0368,172194,2769
199.61,34369.1,227.096,-279.834,9.57705,172181,2787
200.806,34587.5,212.996,-320.105,10.1864,172243,2807
201.989,34797.9,263.535,-326.235,4.40432,172276,2824
203.18,35040.4,205.989,-326.489,11.8053,172460,2840
204.391,35227.9,188.866,-328.414,8.87402,172356,2854
205.601,35439.8,214.692,-322.551,3.35328,172372,2873
206.804,35637.7,236.592,-251.519,8.27867,172325,2891
207.969,35823.9,273.477,-283.534,13.3409,172256,2902
209.182,36010.9,295.894,-299.114,14.3565,172151,2919
210.37,36203.9,303.835,-327.462,7.90389,172096,2936
211.555,36371.4,398.739,-326.103,9.5864,171924,2954
212.758,36607,417.727,-279.877,2.28428,172060,2967
213.936,36813.1,340.274,-251.351,8.67584,172075,2984
215.122,36995.7,295.501,-270.862,11.6847,171975,3001
216.305,37214.6,288.758,-266.591,3.64313,172047,3021
217.502,37400,314.744,-360.867,2.43157,171952,3037
218.676,37596,270.461,-313.375,9.18449,171925,3051
219.866,37785.2,273.339,-335.359,8.25032,171856,3071
221.09,38030.9,227.653,-287.962,10.7835,172015,3093
222.276,38232.7,242.286,-246.534,7.70818,172006,3112
223.46,38471.7,222.095,-191.595,5.84513,172163,3133
224.669,38695.5,230.476,-141.259,15.7392,172233,3151
225.872,38884.2,153.462,-155.736,18.3558,172151,3169
227.067,39094.9,161.599,-186.279,1.96487,172173,3187
228.261,39314.9,135.255,-161.66,7.15611,172236,3202
229.449,39539.7,111.794,-152.056,1.78791,172325,3221
230.655,39754.4,40.5382,-114.445,9.12212,172354,3247
231.84,39964.9,43.5657,-83.2337,4.22588,172382,3266
233.018,40168.6,6.18525,-80.0305,12.7677,172384,3286
234.193,40339.1,2.56182,-84.8759,14.0811,172248,3300
235.414,40501.7,-46.7044,-90.4805,16.9123,172044,3311
236.602,40670.7,-19.5417,-72.3257,14.0089,171895,3325
237.778,40873.2,-9.32634,-65.3393,4.35557,171896,3342
238.972,41069.4,-87.7752,-72.2472,0.895576,171858,3354
240.207,41293.3,-47.1034,-104.989,9.09218,171907,3370
241.388,41459.7,-24.0507,-79.0863,8.66755,171756,3382
242.549,41702.6,-10.7797,-78.8167,7.23681,171935,3408
243.72,41900.8,-31.9372,-49.8859,15.0199,171922,3422
244.913,42076.4,-59.1895,-23.4357,12.6462,171801,3436
246.123,42267.9,-74.7435,-40.6137,13.5089,171735,3455
247.302,42501.5,-90.091,-41.1943,8.85068,171861,3475
248.497,42691.2,-80.4674,-22.7507,14.3114,171798,3492
249.693,42913.4,-55.867,-12.4222,12.1113,171865,3514
250.905,43192.4,-74.1409,-13.9246,14.8931,172146,3539
252.086,43428.2,-95.0667,5.22992,14.577,172275,3562
253.275,43592.3,-113.39,39.7124,11.8703,172115,3574
